evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1959.4,97954.4
0.062,1395.8,77814.6
0.067,172.33333333333334,1330.0
0.068,607.0,24159.0
0.069,178.0,707.0
0.073,2948.5,193033.66666666666
0.08,84.0,107.0
0.082,180.0,201.0
0.083,84.0,168.0
0.085,2878.25,174894.875
0.091,98.0,229.0
0.095,280.0,738.0
0.097,1313.3333333333333,64568.333333333336
0.098,80.0,84.0
0.105,99.0,107.0
0.106,265.0,3867.0
0.108,2935.4285714285716,198944.2857142857
0.119,77.0,112.0
0.12,3603.285714285714,254611.42857142858
0.123,338.0,2335.0
0.126,127.0,343.0
0.127,115.0,162.0
0.128,95.0,100.0
0.131,150.0,1856.5
0.132,3443.0,237564.8
0.141,439.0,5062.0
0.143,3462.5714285714284,250197.57142857142
0.153,257.0,554.0
0.155,4001.0,280728.0
0.161,122.0,235.0
0.164,146.0,157.0
0.166,85.0,152.0
0.167,2066.0,119907.5
0.169,109.0,146.0
0.174,146.0,352.0
0.178,2488.6,174602.8
0.187,28.0,32.0
0.188,102.0,107.0
0.19,2737.3333333333335,176802.33333333334
0.192,141.0,154.0
0.195,381.0,3647.0
0.196,88.0,93.0
0.201,96.0,156.0
0.202,3873.75,241263.75
0.204,74.0,84.0
0.213,2949.0,182183.0
0.214,96.0,113.0
0.218,26.0,28.0
0.22,338.0,9182.0
0.225,2888.714285714286,201122.7142857143
0.227,40.0,48.0
0.231,79.0,98.0
0.233,94.0,99.0
0.237,2320.0,149300.5
0.242,47.0,54.0
0.244,129.0,362.5
0.247,180.0,289.0
0.248,1600.2,101423.4
0.26,1988.3333333333333,108594.0
0.267,96.0,106.0
0.268,107.0,498.0
0.272,2598.0,136119.0
0.276,95.0,98.0
0.277,118.0,290.0
0.28,110.0,314.0
0.282,280.0,2874.0
0.283,2366.0,137968.0
0.286,78.0,98.0
0.295,1954.2,92340.4
0.299,96.5,128.5
0.307,1389.0,36977.0
0.315,115.0,312.0
0.318,489.3333333333333,5415.666666666667
0.32,91.0,98.0
0.322,204.0,448.0
0.326,142.0,164.0
0.327,104.0,148.0
0.33,1819.0,75934.2
0.336,132.0,183.0
0.341,96.0,105.0
0.342,2033.6666666666667,117019.66666666667
0.347,67.0,88.0
0.353,662.0,13857.5
0.361,165.0,278.0
0.365,1301.0,62851.4
0.377,629.0,10391.0
0.383,65.0,95.0
0.388,78.0,98.0
0.389,81.0,143.0
0.396,99.5,178.0
0.4,172.0,461.0
