evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,2185.0
0.062,1426.5,75395.75
0.067,224.0,1953.5
0.069,178.0,707.0
0.073,2422.25,147788.25
0.082,180.0,201.0
0.083,84.0,168.0
0.085,4001.0,242596.0
0.105,99.0,107.0
0.108,2697.0,165864.33333333334
0.119,77.0,112.0
0.12,3444.2,241893.4
0.132,3303.5,228790.5
0.143,3058.75,213732.5
0.155,4001.0,269125.5
0.169,109.0,146.0
0.174,146.0,352.0
0.19,66.0,610.0
0.195,381.0,3647.0
0.196,88.0,93.0
0.201,96.0,156.0
0.202,3746.5,240453.0
0.213,2514.0,138108.0
0.214,96.0,113.0
0.225,3351.5,234501.0
0.237,1759.6666666666667,109712.33333333333
0.242,47.0,54.0
0.247,180.0,289.0
0.248,296.6666666666667,7129.333333333333
0.26,1988.3333333333333,108594.0
0.267,96.0,106.0
0.272,4001.0,251089.5
0.276,95.0,98.0
0.277,118.0,290.0
0.28,110.0,314.0
0.282,280.0,2874.0
0.283,3791.0,248824.0
0.286,78.0,98.0
0.295,1862.5,81866.0
0.318,681.5,8025.5
0.32,91.0,98.0
0.327,104.0,148.0
0.33,1615.0,43901.0
0.336,132.0,183.0
0.342,2521.0,146279.0
0.347,67.0,88.0
0.361,165.0,278.0
0.365,793.0,26251.666666666668
0.377,629.0,10391.0
0.388,78.0,98.0
0.396,106.0,118.0
0.4,172.0,461.0
