evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,2185.0
0.062,568.3333333333334,18540.333333333332
0.067,280.0,3674.0
0.069,178.0,707.0
0.073,3207.6666666666665,196808.66666666666
0.082,180.0,201.0
0.085,4001.0,242596.0
0.108,2045.0,139605.0
0.119,77.0,112.0
0.12,3073.0,205015.66666666666
0.132,3071.0,210460.66666666666
0.143,2116.5,137510.0
0.155,4001.0,269125.5
0.169,109.0,146.0
0.174,146.0,352.0
0.19,66.0,610.0
0.195,381.0,3647.0
0.196,88.0,93.0
0.201,96.0,156.0
0.202,3492.0,180317.0
0.213,2514.0,138108.0
0.214,96.0,113.0
0.225,3221.6,221101.8
0.237,2111.0,154392.5
0.242,47.0,54.0
0.248,106.0,888.0
0.26,4001.0,283386.0
0.272,4001.0,228656.0
0.28,110.0,314.0
0.283,3791.0,248824.0
0.286,78.0,98.0
0.295,1862.5,81866.0
0.318,681.5,8025.5
0.32,91.0,98.0
0.327,104.0,148.0
0.33,1615.0,43901.0
0.336,132.0,183.0
0.342,1041.0,27868.0
0.347,67.0,88.0
0.365,366.5,6101.5
0.388,78.0,98.0
0.396,106.0,118.0
