evolution rate,length lived,species population time,population
0.143333,46,86,1
0.051335,182,452,2
0.127546,279,407,1
0.155,4001,369016,92
0.271667,1336,62504,46
0.248333,2820,115709,41
0.201667,4001,201449,50
0.333675,70,87,1
0.340846,552,5267,9
0.318333,893,12268,13
0.388987,138,321,2
0.0722,458,5215,11
0.12,88,1086,12
0.092539,337,2729,8
0.260409,440,5639,12
0.155,420,5377,12
0.277353,187,262,1
0.38948,103,105,1
0.306667,256,1665,6
0.085014,430,87677,203
0.247255,302,1176,3
0.148506,1944,86568,44
0.149833,113,154,1
0.306643,126,327,2
0.19,4001,345611,86
0.200708,91,105,1
0.121819,157,254,1
0.248333,61,410,6
0.225,2117,119742,56
0.277216,104,171,1
0.236667,234,2395,10
0.059577,430,14766,34
0.189402,147,338,2
0.236667,705,21838,30
0.155452,107,112,1
0.155,4001,284583,71
0.327713,100,106,1
0.338835,221,667,3
0.064227,176,398,2
0.271667,4001,252682,63
0.193468,106,135,1
0.232268,166,259,1
0.350366,83,96,1
0.131667,232,12661,54
0.309814,121,307,2
0.313935,1078,14083,13
0.178333,4001,266919,66
0.08882,244,830,3
0.295,728,3817,5
0.318703,164,517,3
0.067535,233,328,1
0.05,728,42854,58
0.25585,107,193,1
0.166667,4001,272724,68
0.171475,74,93,1
0.19,4001,277448,69
0.175666,59,62,1
0.177122,1497,25241,16
0.306667,289,2957,10
0.218662,94,164,1
0.184231,905,20046,22
0.212739,4001,376288,94
0.096082,183,2846,15
0.195739,115,153,1
0.244924,127,214,1
0.353333,109,830,7
0.252149,126,228,1
0.143333,4001,459002,114
0.10925,262,28691,109
0.067256,72,93,1
0.224646,81,97,1
0.234533,165,236,1
0.257015,137,157,1
0.085,675,15686,23
0.190427,85,101,1
0.10059,173,201,1
0.155,4001,270197,67
0.180316,79,94,1
0.214445,86,149,1
0.12,1033,46033,44
0.21305,84,140,1
0.341667,101,762,7
0.241523,643,38096,59
0.090382,128,1339,10
0.236023,130,143,1
0.17949,82,97,1
0.108333,707,50041,70
0.168819,278,507,1
