evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,354.0,4861.0
0.061,263.0,1176.0
0.062,363.0,27112.0
0.072,57.0,83.0
0.079,180.0,258.0
0.081,374.0,5976.0
0.085,445.0,703.0
0.089,572.0,5669.0
0.092,306.0,678.0
0.094,236.0,600.0
0.096,159.0,1553.0
0.097,841.5,65951.5
0.102,171.0,292.0
0.105,293.0,930.0
0.108,577.0,11828.0
0.13,160.0,274.0
0.131,263.0,1982.0
0.132,1663.0,45358.0
0.143,4001.0,297751.5
0.155,1903.4,125172.4
0.162,256.0,549.0
0.163,328.0,4255.0
0.178,4001.0,260133.0
0.192,96.0,112.0
0.202,105.0,983.0
0.209,58.0,79.0
0.213,1372.0,26095.0
0.226,180.0,304.0
0.248,222.0,1481.5
0.251,84.0,208.0
0.256,514.0,8371.0
0.259,2089.5,143271.0
0.26,1415.0,39452.0
0.272,113.0,268.0
0.281,84.0,149.0
0.283,2234.0,137640.0
0.303,81.0,131.0
0.33,386.0,6003.0
0.35,94.5,132.5
0.359,115.0,197.0
0.362,99.0,145.0
0.376,61.0,86.0
0.379,89.0,104.0
0.388,177.0,201.0
0.398,99.5,106.5
