evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,635.0,54126.0
0.072,57.0,83.0
0.081,374.0,5976.0
0.085,445.0,703.0
0.089,572.0,5669.0
0.094,236.0,600.0
0.105,293.0,930.0
0.108,577.0,11828.0
0.143,4001.0,285964.0
0.155,554.5,9320.5
0.178,4001.0,260133.0
0.192,96.0,112.0
0.202,105.0,983.0
0.213,1385.0,32102.0
0.226,180.0,304.0
0.248,379.0,2426.0
0.259,178.0,302.0
0.283,467.0,2932.0
0.35,97.0,111.0
0.362,99.0,145.0
0.379,89.0,104.0
0.398,93.0,106.0
