evolution rate,length lived,species population time,population
0.213333,55,102,1
0.327986,100,145,1
0.316059,90,188,2
0.098176,95,98,1
0.38406,96,109,1
0.283333,267,6857,25
0.248333,4001,274697,68
0.26,1816,62966,34
0.155,4001,258812,64
0.225,1255,48613,38
0.12,4001,265583,66
0.236667,4001,278273,69
0.155,4001,261822,65
0.061667,3396,183892,54
0.248333,423,9564,22
0.073333,3757,247202,65
0.312162,257,1580,6
0.12852,4001,265140,66
0.080415,73,89,1
0.12,4001,277258,69
0.213333,4001,282878,70
0.283333,1024,4137,4
0.18368,281,416,1
0.155,4001,322684,80
0.269103,80,97,1
0.295,537,8503,15
0.073333,3221,171002,53
0.399692,4001,273180,68
