evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,322.0,16306.0
0.065,85.0,97.0
0.086,277.0,635.0
0.097,543.0,26128.0
0.127,592.0,3397.0
0.131,822.0,2151.0
0.132,74.0,1094.0
0.141,85.0,151.0
0.143,2306.0,154157.0
0.155,2058.5,134045.0
0.156,540.0,4376.0
0.167,2522.0,138529.0
0.17,60.0,68.0
0.193,1118.0,71428.0
0.203,88.0,89.0
0.237,667.5,7389.0
0.26,60.0,527.0
0.285,165.0,217.0
0.29,84.0,101.0
0.292,91.0,98.0
0.307,54.0,88.0
0.35,106.0,144.5
0.353,1603.0,76938.5
0.388,58.0,81.0
0.395,51.0,91.0
