evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,272.0,8244.0
0.062,237.0,289.0
0.066,187.0,403.0
0.073,4001.0,264881.0
0.086,226.0,6812.0
0.094,289.0,1114.0
0.097,3537.5,235236.0
0.109,524.0,8774.0
0.12,4001.0,239094.0
0.132,4001.0,297756.0
0.143,4001.0,250986.0
0.168,614.0,6182.0
0.171,193.0,733.0
0.178,4001.0,257100.0
0.185,78.0,80.0
0.19,4001.0,277975.0
0.194,123.0,128.0
0.225,4001.0,277528.8
0.231,86.0,148.0
0.237,1475.6666666666667,108217.66666666667
0.238,69.0,70.0
0.259,111.0,147.0
0.26,1262.5,34341.5
0.283,1411.0,96312.66666666667
0.295,2738.3333333333335,178842.0
0.31,153.0,248.0
0.325,554.0,4007.0
0.333,98.0,99.0
0.337,81.0,87.0
0.342,114.0,2273.0
0.343,101.0,102.0
0.353,1203.0,21112.0
0.388,63.0,106.0
0.395,169.0,472.0
0.396,80.0,108.0
