evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,95835.0
0.056,272.0,8244.0
0.062,569.0,33452.2
0.063,197.0,261.0
0.066,187.0,403.0
0.068,76.0,88.0
0.069,99.0,160.0
0.073,4001.0,264881.0
0.079,94.0,103.0
0.085,4001.0,267556.6666666667
0.086,226.0,6812.0
0.091,134.0,153.0
0.093,93.0,331.0
0.094,289.0,1114.0
0.097,3471.8333333333335,221063.0
0.107,1651.0,64896.0
0.108,3241.2,242447.2
0.109,307.5,4437.0
0.12,3017.0,185022.33333333334
0.123,102.0,115.0
0.124,180.5,735.5
0.13,181.0,1170.0
0.132,4001.0,291074.375
0.137,93.0,94.0
0.143,4001.0,270911.5
0.144,213.0,5120.0
0.155,4001.0,244335.5
0.16,135.0,812.0
0.161,168.0,328.0
0.167,4001.0,279421.0
0.168,614.0,6182.0
0.171,193.0,733.0
0.178,2729.6666666666665,178459.33333333334
0.185,78.0,80.0
0.19,2495.0,166349.33333333334
0.191,4001.0,300384.0
0.194,123.0,128.0
0.202,4001.0,267869.3333333333
0.213,4001.0,299574.5
0.215,83.0,94.0
0.221,188.0,263.0
0.225,4001.0,276228.0
0.229,84.0,88.0
0.231,86.0,148.0
0.237,1475.6666666666667,108217.66666666667
0.238,69.0,70.0
0.248,4001.0,289226.25
0.253,103.0,128.0
0.255,412.0,8513.0
0.259,111.0,141.5
0.26,1257.0,45859.333333333336
0.264,131.0,347.0
0.272,4001.0,293320.0
0.283,1411.0,96312.66666666667
0.295,3035.0,202510.83333333334
0.307,2516.0,154035.0
0.31,153.0,248.0
0.312,142.0,240.0
0.315,187.0,210.0
0.318,2797.0,164569.66666666666
0.319,4001.0,283968.0
0.324,37.0,41.0
0.325,554.0,4007.0
0.33,4001.0,299484.0
0.333,98.0,99.0
0.336,96.0,103.0
0.337,81.0,87.0
0.342,734.5,8750.0
0.343,101.0,102.0
0.35,85.0,87.0
0.352,81.0,83.0
0.353,2424.3333333333335,119711.0
0.358,94.0,101.0
0.373,213.0,1393.0
0.384,86.0,190.0
0.388,1502.6666666666667,61321.333333333336
0.395,169.0,472.0
0.396,80.0,108.0
0.397,88.0,110.0
0.399,154.0,347.0
