evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,237.0,289.0
0.066,187.0,403.0
0.073,4001.0,264881.0
0.086,226.0,6812.0
0.109,524.0,8774.0
0.132,4001.0,297756.0
0.143,4001.0,250986.0
0.168,614.0,6182.0
0.171,193.0,733.0
0.178,4001.0,264763.0
0.19,4001.0,277975.0
0.225,4001.0,290186.0
0.237,2173.0,161895.0
0.259,111.0,147.0
0.26,1262.5,34341.5
0.283,2046.5,143552.0
0.295,2107.0,127343.0
0.333,98.0,99.0
0.337,81.0,87.0
0.342,114.0,2273.0
0.343,101.0,102.0
0.388,63.0,106.0
