evolution rate,length lived,species population time,population
0.271667,72,152,2
0.146676,50,70,1
0.19,4001,287493,71
0.353333,4001,292511,73
0.12,4001,313270,78
0.064821,99,145,1
0.353333,4001,282910,70
0.295,1896,30544,16
0.19,4001,263019,65
0.166667,1094,10067,9
0.213333,4001,299408,74
0.05,1484,56715,38
0.108333,4001,281207,70
0.155,1698,100326,59
0.085,4001,315758,78
0.26,1300,20803,16
0.131667,4001,265882,66
0.139318,213,293,1
0.061667,4001,286035,71
0.143333,1591,93033,58
0.12,3900,113913,29
0.236667,4001,266212,66
0.353333,1439,64316,44
0.096667,4001,257547,64
0.363671,177,251,1
0.12,4001,275015,68
0.201667,4001,256192,64
0.108333,4001,305026,76
0.073333,2016,44938,22
0.260425,112,202,1
0.236667,1646,28900,17
0.085,4001,296727,74
0.213333,1323,37332,28
0.389995,319,505,1
0.085,4001,279827,69
0.166667,4001,248497,62
0.061667,1495,63843,42
0.271667,3055,65365,21
0.225,62,537,8
0.178333,1080,31960,29
0.155,4001,273771,68
0.218835,574,26569,46
0.131667,4001,305968,76
0.19,4001,300988,75
0.213333,4001,264073,66
0.283333,4001,270351,67
0.230292,162,246,1
0.085,4001,305362,76
0.388333,1147,6526,5
0.131667,4001,253888,63
0.166667,4001,286006,71
0.318333,4001,263094,65
0.061667,1448,83082,57
0.096667,4001,250113,62
0.295,1320,87908,66
0.085,4001,266648,66
0.085,4001,291107,72
0.073333,1406,43993,31
0.05,4001,207179,51
0.396436,100,111,1
0.12,4001,314295,78
0.085,4001,293357,73
0.155,1026,11120,10
0.108333,4001,274607,68
0.218299,99,148,1
0.05,4001,253424,63
0.213333,2209,46793,21
0.085,4001,295931,73
0.166667,4001,291310,72
0.155,1650,43095,26
0.096667,4001,306429,76
0.134366,197,445,2
0.085,4001,314270,78
0.166667,1234,51338,41
0.19,4001,256249,64
0.096667,4001,271646,67
0.210825,95,107,1
0.085,4001,264644,66
0.233016,419,1705,4
0.096667,4001,293605,73
0.131667,1297,37130,28
0.061667,4001,234511,58
0.236667,1523,30252,19
0.155,4001,271524,67
0.166667,2176,73558,33
0.360357,651,29852,45
0.376667,758,10423,13
0.143333,4001,309841,77
0.213333,4001,291796,72
0.143333,1225,64145,52
0.108333,4001,245335,61
0.193474,142,164,1
0.166667,4001,239503,59
0.306667,2147,54862,25
0.292761,182,276,1
0.184358,88,95,1
0.155,4001,307952,76
0.330451,481,2632,5
0.166667,4001,301245,75
0.096667,4001,335684,83
0.155,1388,55483,39
0.108333,4001,245781,61
0.353333,1040,13442,12
0.236667,4001,288054,71
0.085,1664,74983,45
0.275522,95,157,1
0.061667,4001,181183,45
0.085,4001,303027,75
0.306667,1258,18993,15
0.05,4001,280456,70
0.341667,1093,31250,28
0.096667,4001,252019,62
0.376922,144,166,1
0.096667,4001,323136,80
0.39153,176,644,3
0.061667,4001,279361,69
0.21565,82,97,1
0.085,4001,282672,70
0.236667,1010,25154,24
0.19,4001,286017,71
0.050247,89,297,3
0.096667,4001,288443,72
0.248333,1688,48433,28
0.102149,86,112,1
0.318333,439,8924,20
0.331208,76,102,1
0.225,4001,280436,70
0.225,1143,31915,27
0.347435,102,103,1
0.236667,614,2228,3
0.061667,4001,186801,46
0.213333,1656,30457,18
0.073333,4001,296112,74
0.376667,1055,39827,37
0.388637,79,214,2
0.155,4001,293061,73
0.33,1777,39089,21
0.236667,4001,240319,60
0.073333,1491,103711,69
0.085,4001,288420,72
0.248333,1917,35164,18
0.061667,4001,287934,71
0.225,1142,18474,16
0.166667,4001,270943,67
0.201667,2448,72525,29
0.108333,4001,282641,70
0.283333,1322,35055,26
0.178333,4001,277087,69
0.073333,1525,68034,44
0.271667,4001,242852,60
0.26,2685,60062,22
0.364611,82,95,1
0.05,913,17350,19
0.069052,81,236,2
0.12,4001,306685,76
0.108333,4001,293814,73
0.146382,151,432,2
0.131667,4001,299525,74
0.375263,95,96,1
0.131667,4001,298494,74
0.201667,1134,48474,42
0.371329,161,239,1
0.33,291,5007,17
0.213333,3032,97719,32
0.353333,61,467,7
0.108333,4001,257047,64
0.166667,1598,92146,57
0.061667,4001,261876,65
0.061667,4001,291974,72
0.158576,133,206,1
0.131667,4001,265174,66
0.178333,1083,15684,14
0.108333,4001,246340,61
0.216241,102,115,1
0.201667,4001,273739,68
0.096667,4001,259952,64
0.061868,103,127,1
0.19,4001,285350,71
0.178333,4001,288762,72
0.166667,4001,299891,74
0.33,1367,15343,11
0.213333,4001,250665,62
0.166667,1216,29008,23
0.131667,4001,293217,73
0.201667,4001,260214,65
0.223858,84,89,1
0.225,4001,285744,71
0.085,4001,307476,76
0.201667,1800,29104,16
0.12,4001,267082,66
0.085,4001,291141,72
0.377686,142,168,1
0.05,4001,273849,68
0.076561,498,1380,2
0.131667,4001,295420,73
0.3712,348,1660,4
0.155,4001,314474,78
0.12,4001,294936,73
0.178333,1547,47045,30
0.085,4001,288018,71
0.05,2253,172323,76
0.131667,4001,179112,44
0.143333,1648,29960,18
0.073333,4001,208730,52
0.248333,3863,138796,35
0.306667,1026,27411,26
0.096667,4001,236326,59
0.073333,1136,75806,66
0.131667,4001,258901,64
0.271667,1362,28308,20
0.143333,4001,291290,72
0.12,4001,314326,78
0.244348,584,2352,4
0.096667,4001,272039,67
0.155,1159,7618,6
0.085,4001,285962,71
0.213333,4001,255626,63
0.248855,618,4788,7
0.213333,4001,269554,67
0.143333,4001,302353,75
0.143333,1228,28542,23
