evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,182.0
0.053,115.0,116.0
0.059,396.0,1061.0
0.067,68.0,69.0
0.091,426.0,17166.0
0.097,197.33333333333334,3067.3333333333335
0.106,657.0,1375.0
0.134,1364.0,57009.0
0.135,87.0,95.0
0.141,4001.0,389842.0
0.143,1162.0,70468.0
0.146,83.0,89.0
0.155,4001.0,274412.5
0.157,356.0,716.0
0.167,4001.0,265875.0
0.19,80.0,328.0
0.202,4001.0,272578.0
0.208,313.0,1055.0
0.213,4001.0,307937.0
0.231,334.0,2896.0
0.246,1476.0,57962.0
0.252,205.0,1762.0
0.272,1251.5,39527.5
0.3,119.0,277.0
0.303,103.0,110.0
0.311,98.0,203.0
0.312,233.0,647.0
0.315,136.0,232.0
0.324,1893.0,45311.0
0.333,66.0,101.0
0.342,259.0,2386.5
0.356,68.0,100.0
0.358,1884.0,85259.0
0.365,191.0,269.0
0.377,1602.0,44050.0
0.383,134.0,251.0
