evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.50500911601046,22330.26459560742
0.051,77.0,89.0
0.052,84.0,104.0
0.053,935.0,61349.000000000015
0.057,891.9999999999998,35077.000000000015
0.058,1242.0000000000002,69171.0
0.059,336.0,1680.0
0.062,343.1162188654604,14278.816365685552
0.064,310.0,1306.0
0.066,520.0,28635.99999999999
0.067,182.0,977.9999999999999
0.068,665.0,25728.999999999996
0.069,811.9999999999999,46970.00000000001
0.071,174.7483905505284,982.5543241979041
0.073,193.0,1664.9999999999995
0.075,891.9999999999998,47318.0
0.08,105.0,111.00000000000001
0.084,1785.0000000000005,101896.99999999997
0.085,462.0,59360.0
0.092,250.99999999999997,297.0
0.093,1330.0000000000002,62221.0
0.094,891.9999999999998,221570.9999999999
0.096,1252.0402020955137,81193.29343681147
0.097,978.7956885887882,46241.047111846434
0.098,359.0963291855462,2555.658776797207
0.099,504.0,10232.0
0.1,107.0,208.0
0.101,192.0,211.0
0.102,475.98319298059255,4645.911213099105
0.103,418.0,7149.999999999997
0.105,1784.0,46203.99999999999
0.106,670.0000000000001,32225.999999999993
0.108,766.291067414987,25353.64076419795
0.11,302.38062752185016,2731.036915231759
0.112,335.6784175367847,2479.0433638805116
0.116,490.00000000000006,29018.999999999993
0.117,891.9999999999998,251504.0
0.118,144.0,344.0
0.12,321.8322364653969,3137.7812120869203
0.124,1042.9999999999998,62969.00000000001
0.125,81.0,107.0
0.132,1355.9999999999998,90481.0
0.136,99.0,157.0
0.139,370.00000000000006,2199.0
0.14,2137.0000000000005,142564.99999999997
0.141,131.0,224.00000000000003
0.142,98.0,155.0
0.144,386.95191331427463,1859.3071675761166
0.145,1196.0133778516024,63953.276632241395
0.148,891.9999999999998,98873.00000000003
0.153,4001.0,375989.00000000006
0.156,1533.8383226402964,81354.09510282816
0.158,444.00000000000006,5495.000000000002
0.161,1698.1872688252022,85127.51011864499
0.165,73.0,140.0
0.167,800.3499234709776,24037.554617722653
0.169,421.0,11331.000000000004
0.17,354.3054010633853,4858.511249534416
0.173,236.0,795.0000000000001
0.175,439.499715585801,4216.082897666981
0.176,165.0,1125.9999999999998
0.177,946.0613087955771,18601.595764879956
0.178,142.0,1243.0
0.18,271.0,826.0
0.181,280.84515306481615,1280.7154250652247
0.183,132.0,144.0
0.184,348.0,1468.0000000000002
0.185,1029.6917014330068,9712.700654297958
0.187,144.0,872.0000000000001
0.188,80.0,161.0
0.189,580.9999999999999,5795.999999999998
0.191,76.13146524269712,96.28083921528727
0.194,79.0,93.0
0.196,3992.649249391103,295703.9486199793
0.199,108.0,304.0
0.2,266.5699520806014,2309.5662895195287
0.201,126.0,206.0
0.202,404.0,9426.0
0.203,142.0,156.0
0.204,189.0,1296.0000000000005
0.206,127.0,287.0
0.207,90.0,210.0
0.211,329.0,1655.9999999999998
0.213,152.0,814.0
0.214,905.7135308694466,96365.60802485496
0.217,647.0,19183.0
0.218,85.0,103.0
0.22,82.0,97.0
0.221,94.0,108.0
0.223,1500.0269997570047,74196.33538120336
0.224,1738.031932963258,158423.92396983487
0.225,97.54551458143868,150.56380410370994
0.229,105.0,426.99999999999994
0.232,84.0,97.0
0.233,92.0,101.0
0.234,87.0,102.0
0.236,123.47469376354007,195.8315602756614
0.237,239.5291695243741,1901.9817136878412
0.238,138.0,301.0
0.239,322.99999999999994,1575.9999999999995
0.241,103.8844871318982,148.7770188426965
0.242,567.9568645592726,8259.049884823315
0.243,669.073986940159,5597.85208807807
0.246,117.0,152.0
0.248,133.98507379555383,777.1756558204843
0.249,94.58694162760682,208.7600399153639
0.251,128.40880851052216,295.17733281200316
0.252,842.0332535001216,72508.28470595619
0.253,622.2372598057917,14887.139844085237
0.256,3912.0000000000005,233546.99999999994
0.257,151.0,573.9999999999999
0.258,53.0,87.0
0.259,3275.0,177236.99999999994
0.263,105.0,197.0
0.264,103.0,237.0
0.265,92.0,202.99999999999997
0.266,648.9999999999999,25812.999999999993
0.267,88.0,92.0
0.268,876.3723396834428,12862.165933163826
0.269,193.79628479411053,881.0085130122183
0.271,79.0,105.0
0.272,59.0,109.00000000000001
0.273,79.0,136.0
0.278,229.99999999999997,961.0000000000001
0.28,611.0,13080.000000000002
0.281,154.53478572800364,204.75595229443272
0.282,88.0,103.0
0.283,218.00000000000003,931.0
0.284,207.05796289928097,741.514666072088
0.285,151.3784929083649,579.5305753844281
0.288,56.99999999999999,82.0
0.289,96.0,158.0
0.29,131.0,461.00000000000006
0.292,453.9999999999999,10599.999999999996
0.295,514.0,5240.0
0.299,99.0,109.00000000000001
0.3,127.27922061357857,275.68460239919096
0.301,156.0,942.0
0.304,87.0,136.0
0.305,207.27759164945928,893.2021047892802
0.307,478.71076862757116,18214.864095018656
0.308,135.0,629.9999999999999
0.313,102.92230079045066,131.63586137523467
0.314,117.04699910719624,193.16314348239416
0.316,67.26780759560666,95.58997578174413
0.317,715.3949957890396,25547.96211050894
0.318,479.0,6518.999999999998
0.32,100.0,107.0
0.321,137.52090750136867,407.24930939167956
0.322,370.00000000000006,4425.999999999999
0.326,891.9999999999998,138602.0
0.33,191.0,455.00000000000006
0.333,85.41662601625049,107.07940978544848
0.335,155.0,507.0
0.336,166.80527569594435,385.637135141314
0.341,178.0,951.0
0.342,110.24971655292362,465.76388868180834
0.346,204.0,716.0000000000001
0.347,403.0,22829.000000000004
0.348,136.0,497.0
0.349,98.10708435174293,112.00892821556681
0.352,85.0,137.0
0.353,70.0,286.0
0.356,112.00000000000001,227.0
0.358,267.0,2190.9999999999995
0.36,212.97887219158616,2266.9044973266964
0.365,317.5405485918295,6008.757608690832
0.367,88.0,89.0
