evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,37517.0
0.051,234.0,5736.5
0.056,314.0,1282.0
0.059,337.0,1699.0
0.061,138.0,1186.0
0.062,480.5,7120.5
0.064,483.0,17947.0
0.066,297.0,3084.0
0.067,89.0,115.0
0.069,210.0,522.0
0.072,228.5,18232.5
0.075,387.0,24791.0
0.076,277.0,4294.0
0.077,244.0,12068.0
0.078,238.0,7356.5
0.082,244.0,4015.0
0.083,396.0,16564.0
0.085,460.0,36745.5
0.086,528.0,17207.5
0.088,307.0,11947.0
0.09,387.0,19143.0
0.091,71.0,101.0
0.092,177.0,321.5
0.093,392.0,31785.0
0.099,334.0,1872.0
0.101,307.5,15337.0
0.105,387.0,8321.0
0.106,295.2,9065.6
0.108,298.5,28571.0
0.114,300.0,1062.0
0.115,387.0,73453.0
0.116,194.0,3812.0
0.117,338.6666666666667,1330.0
0.118,340.5,7768.0
0.119,386.5,57168.5
0.12,1042.0,42102.0
0.123,406.0,143647.0
0.124,83.0,96.0
0.126,545.0,12097.0
0.128,808.5,29028.0
0.133,261.0,11174.0
0.137,285.5,1105.0
0.138,218.5,1977.0
0.139,233.5,532.5
0.141,146.0,559.0
0.142,526.0,10035.0
0.143,550.3333333333334,71649.33333333333
0.147,159.5,506.5
0.149,679.0,18960.5
0.15,348.0,26087.0
0.151,629.0,30822.0
0.152,1572.0,157000.0
0.153,103.0,112.0
0.154,54.0,81.0
0.155,142.0,236.0
0.158,386.0,26333.0
0.161,1497.0,77901.0
0.165,2767.0,223576.0
0.166,1996.0,150086.0
0.169,123.0,642.0
0.171,321.0,7956.0
0.172,362.0,2662.0
0.173,3490.0,224607.0
0.174,85.0,103.5
0.176,4001.0,376304.0
0.177,1083.5,65682.0
0.178,4001.0,346475.0
0.18,177.5,2051.0
0.183,170.0,597.0
0.184,177.0,2387.0
0.185,86.0,104.0
0.186,4001.0,297475.0
0.192,101.0,174.0
0.195,122.0,257.0
0.2,118.0,199.0
0.202,2215.5,144410.5
0.203,3948.0,221280.0
0.205,280.0,512.0
0.206,165.5,2436.5
0.208,162.0,902.0
0.209,427.0,12677.0
0.21,70.5,94.5
0.213,132.5,375.0
0.216,388.0,3445.0
0.219,1459.0,133378.0
0.22,4001.0,249537.0
0.221,1390.5,115836.0
0.223,349.0,4258.0
0.225,223.0,4929.0
0.227,152.0,562.0
0.228,387.0,9109.0
0.229,173.0,677.0
0.23,536.0,8555.0
0.231,568.0,24153.5
0.232,99.0,156.0
0.233,696.6666666666666,30660.333333333332
0.237,82.0,138.0
0.238,92.0,108.0
0.239,3346.0,222319.0
0.241,1248.0,74469.0
0.242,505.6666666666667,15095.666666666666
0.245,2997.0,211077.0
0.246,915.5,33445.0
0.249,91.0,141.0
0.25,94.0,105.0
0.253,83.0,113.0
0.257,854.3333333333334,63662.0
0.258,185.0,570.0
0.259,58.0,98.0
0.26,474.0,15846.0
0.261,1044.6666666666667,57043.666666666664
0.262,493.0,11342.0
0.264,2327.0,233784.0
0.265,109.0,140.0
0.266,376.0,7193.0
0.269,542.0,29732.5
0.271,82.0,142.0
0.272,562.0,13076.0
0.275,126.0,157.0
0.277,260.5,7125.5
0.28,254.0,1783.0
0.281,4001.0,237864.0
0.283,310.0,8087.0
0.285,82.5,194.5
0.286,337.0,3332.0
0.289,241.5,1942.0
0.291,325.5,13061.5
0.292,719.5,35447.0
0.3,71.0,80.0
0.302,90.0,285.5
0.303,1736.0,128591.0
0.304,316.0,1636.0
0.306,4001.0,255287.0
0.31,91.0,426.0
0.311,254.66666666666666,9964.333333333334
0.314,145.0,289.0
0.315,343.5,25153.5
0.317,84.0,154.0
0.319,103.0,187.0
0.32,239.0,3085.5
0.324,239.0,4037.0
0.326,79.0,99.0
0.327,243.0,2815.0
0.33,99.0,199.0
0.331,256.0,3136.5
0.332,517.0,20078.0
0.334,90.0,98.0
0.335,133.0,527.0
0.336,183.66666666666666,2811.6666666666665
0.338,719.0,32636.0
0.339,446.0,43448.5
0.34,110.0,236.0
0.342,90.0,108.0
0.345,2235.0,158509.0
0.346,107.0,170.0
0.349,154.0,892.0
0.353,81.0,141.0
0.354,186.0,1682.0
0.355,767.0,47701.0
0.356,117.0,201.0
0.359,1252.5,59194.0
0.361,627.0,14521.0
0.362,122.0,715.0
0.364,102.0,110.0
0.365,112.0,1116.0
0.366,75.0,152.0
0.368,83.0,102.0
0.369,133.0,226.0
0.371,131.0,505.0
0.372,125.0,524.0
0.375,290.0,9958.5
0.377,1019.0,78624.0
0.378,2034.0,124251.0
0.38,181.0,1288.0
0.381,77.0,148.0
0.385,396.5,16707.5
0.387,74.5,92.5
0.388,95.0,112.0
0.393,81.0,107.0
0.394,117.0,389.0
0.395,963.0,42133.0
0.396,567.0,13295.0
0.397,138.0,495.0
0.398,75.0,84.0
