evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,54406.5
0.076,277.0,4294.0
0.078,245.0,321.0
0.085,266.0,14717.0
0.09,387.0,12458.0
0.092,72.0,95.0
0.105,387.0,8321.0
0.115,387.0,73453.0
0.117,684.0,2803.0
0.118,294.0,4132.0
0.119,386.0,54661.0
0.123,406.0,143647.0
0.139,353.0,859.0
0.141,146.0,559.0
0.147,155.0,601.0
0.149,195.0,3811.0
0.153,103.0,112.0
0.165,299.0,1291.0
0.177,1746.0,115281.0
0.183,170.0,597.0
0.192,101.0,174.0
0.2,118.0,199.0
0.202,430.0,13038.0
0.213,44.0,84.0
0.221,129.0,150.0
0.242,209.0,745.0
0.253,83.0,113.0
0.257,1036.0,31444.0
0.258,134.0,211.0
0.261,73.0,89.0
0.265,109.0,140.0
0.275,126.0,157.0
0.277,80.0,83.0
0.311,544.0,29146.0
0.32,272.0,4734.0
0.327,243.0,2815.0
0.331,98.0,113.0
0.334,90.0,98.0
0.335,133.0,527.0
0.359,2153.0,104595.0
0.362,122.0,715.0
0.378,2034.0,124251.0
0.38,181.0,1288.0
0.381,77.0,148.0
