evolution rate,geometric mean length lived,geometric mean species population time
0.051,282.57565358678727,15668.853531768056
0.053,365.0,3114.0000000000005
0.054,581.7490681457227,6809.877918550832
0.055,517.0,15801.999999999995
0.056,594.0,48884.999999999985
0.058,301.0,2961.9999999999995
0.06,593.0,160678.99999999994
0.061,250.0,5987.0
0.062,489.9346895250428,29147.95943115057
0.063,215.24869337582518,1860.9497575163066
0.064,217.0,262.0
0.067,465.00000000000006,24360.000000000004
0.07,505.99999999999994,11179.999999999998
0.071,475.38044340549453,4935.9589745654475
0.072,159.36749982352111,797.7443199421728
0.073,560.0285706997456,8613.80415379872
0.074,594.4997897392395,77309.5714772757
0.076,626.1309767133391,6818.944199801024
0.077,358.12707241983253,8221.034484783524
0.079,75.0,372.0
0.08,594.0,29118.999999999993
0.081,191.0,210.0
0.083,350.0,1000.0000000000002
0.084,639.0,30030.99999999999
0.085,630.263436984885,71330.02648955066
0.086,159.0,192.0
0.087,592.0,112538.39500366087
0.089,452.69194823853445,34649.70103767131
0.09,81.0,97.0
0.092,762.9999999999999,31497.99999999999
0.095,594.0,30990.000000000004
0.097,166.53828388691892,2594.7373662858436
0.098,528.0000000000001,35603.0
0.099,207.4319165413076,1531.7989424203165
0.1,1188.9999999999998,63353.00000000002
0.103,1016.8274189851493,54193.15421711494
0.104,89.39798655450805,103.69185117452577
0.106,244.58331913685365,6367.103737179098
0.107,304.04939179006124,8951.558002564545
0.11,594.0,70048.0
0.111,652.9678399431322,35722.156023958014
0.112,112.99999999999999,143.0
0.116,1074.862781940095,60528.07109102351
0.118,87.0,98.0
0.12,536.0000000000001,6538.0
0.122,573.0,31079.999999999996
0.127,593.0,36335.0
0.128,464.00000000000006,7047.0
0.129,577.0,48615.00000000001
0.132,537.0968255352102,8891.602667685956
0.133,458.0,2121.0000000000005
0.134,594.0,32193.00000000001
0.136,476.0,3781.0
0.137,563.0,84533.99999999999
0.138,147.0,762.9999999999999
0.139,192.0,801.9999999999998
0.143,594.0,40083.99999999999
0.144,177.4429485778457,476.59731430212656
0.146,290.0,18752.00000000001
0.147,470.0,3027.9999999999995
0.153,586.0,126829.99999999997
0.155,773.0,67834.00000000003
0.156,488.99999999999994,6334.0
0.158,90.0,165.0
0.159,2974.0,210415.0000000001
0.163,86.0,106.0
0.164,1106.0000000000002,154607.99999999997
0.165,89.86100377805714,104.40306508910551
0.167,154.02501619133506,760.2840776352378
0.17,4001.0,260796.0000000001
0.172,1093.7545428477085,30612.60460986617
0.173,187.0,871.0000000000001
0.174,231.99999999999997,655.0
0.175,211.0687091920543,1211.8415738041006
0.176,73.0,100.0
0.178,79.0,138.0
0.179,2852.723961409516,320974.87622865435
0.183,4001.0,261876.9999999999
0.185,1164.619680410734,38673.0940060399
0.187,3462.9999999999995,186307.99999999997
0.188,135.0,467.0
0.189,4001.0,258437.00000000003
0.19,374.08858482586874,4974.6269737472085
0.191,1632.0,192741.0
0.192,2918.5887000397993,161710.64046623517
0.193,946.0000000000002,39092.99999999999
0.194,529.0,18562.000000000007
0.197,159.0,213.0
0.202,418.0,13346.0
0.203,272.609610982445,3380.9037253373554
0.204,2951.000000000001,197218.00000000006
0.206,418.36347832955016,13103.452712930286
0.21,4001.0,299378.9999999999
0.213,454.60265919078375,7007.754698145976
0.214,1571.0,165629.00000000003
0.215,235.0,3664.000000000001
0.218,1782.9999999999995,84271.00000000004
0.219,1503.9999999999998,201397.0
0.22,136.0,731.0
0.221,1689.9999999999995,236652.99999999994
0.223,88.0,199.0
0.226,246.43912138148357,1841.9032543305373
0.227,381.99999999999994,8622.0
0.23,179.16472867168915,721.6003048779845
0.232,84.0,100.0
0.233,191.0,868.0
0.234,110.00000000000001,156.0
0.236,103.0,136.0
0.237,267.0,2078.0
0.238,2301.0,141961.99999999997
0.241,1326.0000000000002,66471.00000000003
0.242,144.0,1728.0
0.245,1560.9999999999998,118533.00000000001
0.247,73.0,138.0
0.248,315.0,6024.999999999998
0.25,54.0,59.0
0.252,130.10764773832474,323.66649502226824
0.254,2701.9999999999995,285719.0000000001
0.257,161.0,551.0
0.259,129.0,389.99999999999994
0.26,153.36231610144654,298.69214921052077
0.261,556.4925875517122,20040.610270148958
0.262,208.0,610.0
0.263,109.00000000000001,267.0
0.264,184.0,510.76021771473154
0.265,762.9999999999999,32689.00000000001
0.268,1494.0000000000002,157273.00000000006
