evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.4,213574.0
0.054,89.0,105.0
0.056,182.0,205.0
0.06,529.0,12575.0
0.062,3430.6666666666665,220138.58333333334
0.067,132.0,157.0
0.073,4001.0,260967.75
0.08,100.0,101.0
0.085,3527.3333333333335,244139.66666666666
0.089,616.0,5060.0
0.097,4001.0,283517.875
0.099,97.0,101.0
0.106,574.0,1433.0
0.108,3646.2727272727275,264952.9090909091
0.112,80.0,99.0
0.115,120.0,172.0
0.12,4001.0,349420.0
0.132,3642.1428571428573,249816.85714285713
0.14,309.0,484.0
0.143,2828.2,171843.8
0.155,3206.3333333333335,213224.66666666666
0.156,216.0,316.0
0.167,3143.6666666666665,201217.83333333334
0.175,109.0,275.0
0.178,3180.1666666666665,196158.5
0.19,2780.5,166282.5
0.192,267.0,634.0
0.196,110.0,111.0
0.202,1370.0,11943.0
0.213,2529.4,124458.4
0.225,2603.0,155593.25
0.233,287.0,750.0
0.237,2661.0,137589.0
0.248,2809.6,171055.4
0.26,2828.8,155428.2
0.272,1755.6,80038.6
0.273,144.0,522.0
0.283,1297.0,21267.0
0.295,2293.5,67844.5
0.304,95.0,144.0
0.307,2426.0,115280.66666666667
0.316,620.0,6019.0
0.318,546.0,9574.5
0.327,32.0,44.0
0.328,115.0,116.0
0.33,1108.0,35058.25
0.342,1345.0,18903.0
0.353,1201.0,32382.0
0.388,1107.0,29094.0
0.395,93.0,94.0
