evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276597.0
0.054,89.0,105.0
0.056,182.0,205.0
0.062,3214.4,213714.8
0.073,4001.0,277778.8
0.08,100.0,101.0
0.085,4001.0,290840.0
0.097,4001.0,284759.8333333333
0.108,4001.0,291212.0
0.12,4001.0,349420.0
0.132,4001.0,301529.6666666667
0.14,309.0,484.0
0.143,3011.3333333333335,189866.33333333334
0.155,2767.0,172937.0
0.156,216.0,316.0
0.167,3147.6666666666665,197433.33333333334
0.178,1082.0,16716.0
0.19,2780.5,166282.5
0.213,2515.0,116280.33333333333
0.225,4001.0,293977.0
0.233,287.0,750.0
0.237,1321.0,20424.0
0.248,4001.0,270251.5
0.26,2870.5,172820.0
0.272,1551.6666666666667,43599.666666666664
0.273,144.0,522.0
0.304,95.0,144.0
0.307,1638.5,31942.0
0.33,760.0,8230.5
0.353,1201.0,32382.0
0.388,1107.0,29094.0
0.395,93.0,94.0
