evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268333.5
0.054,89.0,105.0
0.056,182.0,205.0
0.06,529.0,12575.0
0.062,3564.0,231574.0
0.073,4001.0,264413.85714285716
0.08,100.0,101.0
0.085,3432.6,244950.2
0.089,616.0,5060.0
0.097,4001.0,280695.0
0.108,4001.0,295959.71428571426
0.112,80.0,99.0
0.115,120.0,172.0
0.12,4001.0,349420.0
0.132,3373.0,229514.25
0.14,309.0,484.0
0.143,3011.3333333333335,189866.33333333334
0.155,3206.3333333333335,213224.66666666666
0.156,216.0,316.0
0.167,2972.2,183158.8
0.178,3016.0,175051.2
0.19,2780.5,166282.5
0.213,2529.4,124458.4
0.225,4001.0,293977.0
0.233,287.0,750.0
0.237,2661.0,137589.0
0.248,4001.0,270251.5
0.26,2733.6666666666665,139565.0
0.272,1551.6666666666667,43599.666666666664
0.273,144.0,522.0
0.283,1297.0,21267.0
0.295,1843.0,21573.0
0.304,95.0,144.0
0.307,2426.0,115280.66666666667
0.318,61.0,430.0
0.327,32.0,44.0
0.33,1108.0,35058.25
0.342,1345.0,18903.0
0.353,1201.0,32382.0
0.388,1107.0,29094.0
0.395,93.0,94.0
