evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,410.0,8942.0
0.057,133.0,350.0
0.062,415.0,17240.0
0.068,476.0,893.0
0.07,169.0,562.0
0.08,60.0,134.0
0.081,99.0,104.0
0.085,282.0,41956.0
0.086,437.0,1101.0
0.088,228.0,1301.0
0.094,299.0,2586.0
0.101,81.0,145.0
0.104,451.0,163276.0
0.118,183.0,361.0
0.123,453.0,26563.0
0.131,128.0,156.0
0.132,975.0,30492.0
0.141,93.0,101.0
0.143,4001.0,341564.3333333333
0.155,317.0,1771.0
0.167,4001.0,265527.0
0.172,80.0,83.0
0.178,2038.5,142764.0
0.18,108.0,120.5
0.181,121.0,201.0
0.183,256.0,436.0
0.185,96.0,161.0
0.186,380.0,5356.0
0.19,2031.0,137298.5
0.201,92.0,99.0
0.202,4001.0,276594.0
0.213,2942.0,116879.0
0.22,85.0,99.0
0.225,2400.0,61886.0
0.231,83.0,87.0
0.233,117.0,244.0
0.235,151.0,832.0
0.248,2525.6666666666665,114985.66666666667
0.26,677.0,8931.5
0.265,89.0,100.0
0.269,146.0,156.0
0.272,521.0,9664.0
0.283,771.0,18106.0
0.286,236.0,318.0
0.287,72.0,103.0
0.295,1588.5,64925.5
0.318,61.0,704.0
0.327,88.0,92.0
0.33,275.0,6054.666666666667
0.335,81.0,96.0
0.339,85.0,95.0
0.353,2033.5,146965.0
0.365,64.0,531.0
0.369,337.0,6228.0
0.377,103.0,509.0
0.38,87.0,235.0
0.382,98.0,105.0
0.383,95.0,100.0
