evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,163.0,788.0
0.054,80.0,481.0
0.056,278.5,16583.5
0.057,346.0,6709.0
0.059,113.0,565.0
0.062,197.0,3342.0
0.066,59.0,158.0
0.068,334.0,2953.0
0.07,55.0,105.0
0.072,179.33333333333334,709.0
0.074,80.0,253.0
0.075,344.5,28659.0
0.08,148.0,777.0
0.082,66.0,303.0
0.083,229.0,1069.0
0.086,76.0,208.0
0.089,1132.0,81289.0
0.09,85.0,215.0
0.091,115.0,551.0
0.092,67.0,497.0
0.095,64.0,371.0
0.097,89.0,246.0
0.098,293.5,12814.5
0.103,159.0,1041.0
0.104,767.0,24702.0
0.105,433.0,15296.0
0.106,118.0,245.0
0.107,47.0,93.0
0.112,86.33333333333333,419.0
0.116,139.66666666666666,406.3333333333333
0.117,79.5,268.5
0.12,159.0,276.0
0.122,120.0,514.0
0.123,53.0,97.0
0.125,45.0,83.0
0.131,105.0,253.0
0.137,46.0,87.0
0.139,387.0,7818.0
0.145,92.0,114.0
0.146,110.0,1119.0
0.148,401.0,4510.0
0.151,74.0,204.0
0.156,48.0,84.0
0.163,195.0,807.0
0.168,98.0,419.0
0.173,54.0,133.0
0.193,678.0,21383.0
0.195,155.0,297.0
0.197,208.0,1023.0
0.2,135.0,849.0
0.207,1283.0,13109.0
0.208,395.0,5621.0
0.212,58.0,100.0
0.214,79.0,153.0
0.216,71.0,177.0
0.218,216.0,2829.0
0.219,86.0,205.0
0.226,70.0,241.0
0.239,199.0,1102.0
0.246,48.0,58.0
0.266,93.0,571.0
0.272,363.0,10143.0
0.281,87.0,94.0
0.289,132.0,425.0
0.294,111.0,381.0
0.295,52.0,92.0
0.332,82.0,551.0
