evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,504.0
0.051,115.0,909.5
0.052,79.0,167.0
0.053,182.66666666666666,552.0
0.054,87.0,599.5
0.055,54.333333333333336,104.66666666666667
0.056,234.33333333333334,11392.333333333334
0.057,201.0,3451.5
0.058,332.0,6254.0
0.059,113.0,565.0
0.06,78.0,998.0
0.061,159.0,1276.0
0.062,468.5,8618.5
0.063,180.5,923.5
0.064,363.5,3717.5
0.065,83.5,609.0
0.066,70.0,255.0
0.067,291.0,3126.5
0.068,224.0,1794.5
0.069,96.0,111.0
0.07,51.5,97.5
0.071,96.4,1074.6
0.072,152.0,569.0
0.073,119.0,539.0
0.074,103.0,298.0
0.075,249.0,14914.5
0.079,98.5,166.5
0.08,129.33333333333334,3151.0
0.082,84.0,1002.5
0.083,163.0,723.0
0.084,51.0,97.0
0.085,107.0,408.0
0.086,75.66666666666667,419.0
0.087,141.0,898.3333333333334
0.088,166.0,1320.5
0.089,828.0,47118.0
0.09,80.66666666666667,284.0
0.091,192.75,1525.5
0.092,72.8,453.4
0.093,128.0,456.0
0.094,103.33333333333333,452.0
0.095,115.33333333333333,732.3333333333334
0.096,83.5,252.5
0.097,163.0,1023.5
0.098,154.6,5369.2
0.099,89.5,602.25
0.101,183.5,2878.0
0.102,138.5,1180.5
0.103,121.2,581.0
0.104,401.6666666666667,9704.0
0.105,159.71428571428572,2606.5714285714284
0.106,154.25,1464.25
0.107,150.5,1068.5
0.108,142.85714285714286,642.7142857142857
0.109,202.0,574.0
0.11,137.5,2015.0
0.111,63.0,190.0
0.112,76.83333333333333,376.1666666666667
0.113,309.0,6755.0
0.115,52.0,141.0
0.116,139.66666666666666,406.3333333333333
0.117,70.0,225.33333333333334
0.119,64.0,413.0
0.12,159.0,276.0
0.121,73.0,94.0
0.122,120.0,514.0
0.123,54.5,96.5
0.125,45.0,83.0
0.127,775.0,6260.0
0.129,505.0,7849.0
0.131,105.0,253.0
0.132,84.0,145.0
0.133,136.0,201.0
0.135,58.0,105.0
0.137,46.0,87.0
0.139,387.0,7818.0
0.14,125.0,632.0
0.141,117.0,471.5
0.143,96.25,294.0
0.144,310.0,4368.0
0.145,92.0,114.0
0.146,134.5,1202.0
0.147,416.0,9023.0
0.148,249.5,2438.25
0.149,62.5,139.25
0.151,62.5,242.5
0.154,167.5,843.5
0.155,75.0,97.0
0.156,357.5,6416.0
0.159,85.0,462.0
0.16,175.5,810.5
0.163,179.5,687.5
0.164,259.0,2387.0
0.165,117.0,213.0
0.167,100.0,239.0
0.168,98.0,419.0
0.169,123.0,1307.5
0.172,187.0,1012.0
0.173,54.0,133.0
0.174,448.0,6210.0
0.175,84.0,130.0
0.176,239.5,1414.5
0.177,220.0,1308.0
0.178,72.0,173.0
0.179,121.66666666666667,407.3333333333333
0.182,76.33333333333333,199.0
0.183,102.0,313.0
0.184,320.0,2067.0
0.185,627.0,5723.0
0.186,92.5,373.0
0.187,111.0,228.0
0.188,231.75,1532.5
0.189,96.0,159.0
0.19,127.0,438.5
0.191,225.5,1790.0
0.193,415.0,11060.0
0.194,86.0,99.0
0.195,300.85714285714283,4000.1428571428573
0.196,69.0,83.0
0.197,359.2,16488.2
0.198,74.0,115.0
0.2,135.0,849.0
0.201,32.0,35.0
0.202,404.0,3047.0
0.206,155.0,463.0
0.207,428.25,3539.25
0.208,395.0,5621.0
0.21,453.5,5224.0
0.212,58.0,100.0
0.214,79.0,153.0
0.215,98.0,350.0
0.216,725.0,9461.0
0.218,118.25,942.25
0.219,155.5,1172.0
0.22,93.0,518.0
0.221,275.0,931.0
0.223,330.0,2738.0
0.224,441.0,1678.0
0.225,65.5,169.5
0.226,84.5,194.5
0.228,51.0,95.0
0.229,742.6666666666666,8056.0
0.23,52.0,90.0
0.232,200.5,716.0
0.233,397.5,4309.0
0.234,179.33333333333334,706.6666666666666
0.235,97.0,106.0
0.239,233.66666666666666,1960.3333333333333
0.241,85.5,125.5
0.243,404.6666666666667,2896.6666666666665
0.244,244.0,743.0
0.246,48.0,58.0
0.248,81.0,242.0
0.249,417.0,2220.0
0.25,173.0,398.0
0.251,488.0,5139.0
0.252,680.0,4767.0
0.254,417.3333333333333,3227.6666666666665
0.255,94.0,110.0
0.257,70.0,195.0
0.258,95.0,316.0
0.259,431.0,6065.0
0.26,236.0,639.0
0.262,96.5,152.0
0.265,78.0,159.0
0.266,112.5,364.5
0.267,336.0,2426.5
0.269,210.0,1119.0
0.272,357.75,4128.75
0.274,251.0,1409.0
0.277,530.0,2536.0
0.278,95.0,192.0
0.279,245.0,985.0
0.281,87.0,94.0
0.283,87.0,151.0
0.286,82.0,149.0
0.287,88.0,201.0
0.289,256.0,1288.6666666666667
0.29,561.0,7486.0
0.291,205.0,1050.0
0.292,80.0,292.0
0.294,191.0,898.0
0.295,52.0,92.0
0.297,91.5,171.5
0.302,196.0,1173.0
0.304,263.0,3163.0
0.307,61.0,151.0
0.309,71.0,198.0
0.31,493.0,3695.0
0.311,140.0,415.0
0.312,444.6666666666667,5964.0
0.313,64.0,379.0
0.316,132.0,835.0
0.317,189.0,736.0
0.318,490.0,5452.0
0.323,123.0,388.0
0.328,164.0,2316.0
0.331,134.0,207.0
0.332,82.0,551.0
0.335,283.3333333333333,1841.6666666666667
