evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,55.0,109.0
0.057,346.0,6709.0
0.062,197.0,3342.0
0.068,334.0,2953.0
0.07,55.0,105.0
0.072,243.0,994.5
0.08,148.0,777.0
0.083,229.0,1069.0
0.09,85.0,215.0
0.098,293.5,12814.5
0.103,159.0,1041.0
0.105,433.0,15296.0
0.106,118.0,245.0
0.112,124.0,501.0
0.116,111.0,231.0
0.117,79.5,268.5
0.123,53.0,97.0
0.125,45.0,83.0
0.131,105.0,253.0
0.148,123.0,333.0
0.156,48.0,84.0
0.168,98.0,419.0
0.197,208.0,1023.0
0.2,135.0,849.0
0.207,1283.0,13109.0
0.208,395.0,5621.0
0.212,58.0,100.0
0.216,71.0,177.0
0.218,216.0,2829.0
0.239,199.0,1102.0
0.266,93.0,571.0
0.272,363.0,10143.0
0.281,87.0,94.0
0.289,132.0,425.0
0.294,111.0,381.0
0.295,52.0,92.0
