evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,504.0
0.053,163.0,788.0
0.054,80.0,481.0
0.056,234.33333333333334,11392.333333333334
0.057,346.0,6709.0
0.058,332.0,6254.0
0.059,113.0,565.0
0.061,159.0,1276.0
0.062,468.5,8618.5
0.063,149.0,673.0
0.066,59.0,158.0
0.068,334.0,2953.0
0.07,55.0,105.0
0.072,179.33333333333334,709.0
0.074,80.0,253.0
0.075,344.5,28659.0
0.08,148.0,777.0
0.082,66.0,303.0
0.083,229.0,1069.0
0.086,76.0,208.0
0.089,1132.0,81289.0
0.09,85.0,215.0
0.091,115.0,551.0
0.092,67.0,497.0
0.095,64.0,371.0
0.097,89.0,246.0
0.098,293.5,12814.5
0.103,159.0,1041.0
0.104,767.0,24702.0
0.105,433.0,15296.0
0.106,118.0,245.0
0.107,47.0,93.0
0.108,79.0,206.0
0.112,86.33333333333333,419.0
0.116,139.66666666666666,406.3333333333333
0.117,79.5,268.5
0.12,159.0,276.0
0.122,120.0,514.0
0.123,53.0,97.0
0.125,45.0,83.0
0.131,105.0,253.0
0.133,136.0,201.0
0.137,46.0,87.0
0.139,387.0,7818.0
0.14,160.5,1030.0
0.145,92.0,114.0
0.146,110.0,1119.0
0.148,401.0,4510.0
0.151,74.0,204.0
0.155,108.0,147.0
0.156,48.0,84.0
0.163,179.5,687.5
0.164,259.0,2387.0
0.165,57.0,94.0
0.167,100.0,239.0
0.168,98.0,419.0
0.173,54.0,133.0
0.176,66.0,132.0
0.188,220.0,802.0
0.193,678.0,21383.0
0.195,155.0,297.0
0.197,261.5,3246.5
0.198,74.0,115.0
0.2,135.0,849.0
0.201,32.0,35.0
0.206,101.0,261.0
0.207,677.5,6608.5
0.208,395.0,5621.0
0.212,58.0,100.0
0.214,79.0,153.0
0.215,98.0,350.0
0.216,71.0,177.0
0.218,155.5,1540.5
0.219,86.0,205.0
0.224,441.0,1678.0
0.226,70.0,241.0
0.228,51.0,95.0
0.229,639.0,5844.0
0.232,287.0,1110.0
0.233,397.5,4309.0
0.239,150.0,653.0
0.241,57.0,103.0
0.246,48.0,58.0
0.248,81.0,242.0
0.251,488.0,5139.0
0.257,70.0,195.0
0.262,90.0,102.0
0.265,78.0,159.0
0.266,112.5,364.5
0.267,280.0,1576.0
0.269,210.0,1119.0
0.272,161.0,3444.3333333333335
0.274,251.0,1409.0
0.281,87.0,94.0
0.283,87.0,151.0
0.289,132.0,425.0
0.29,936.0,14494.0
0.294,226.66666666666666,1163.0
0.295,52.0,92.0
0.297,93.0,144.0
0.302,139.0,688.0
0.304,263.0,3163.0
0.31,493.0,3695.0
0.311,140.0,415.0
0.312,402.0,5755.5
0.316,132.0,835.0
0.317,189.0,736.0
0.318,490.0,5452.0
0.323,123.0,388.0
0.328,164.0,2316.0
0.331,134.0,207.0
0.332,82.0,551.0
0.335,198.5,603.0
0.336,564.0,3548.0
0.339,206.0,1196.0
0.342,83.0,97.0
0.344,128.0,807.0
0.346,80.0,148.0
0.349,85.0,186.5
0.35,201.0,1035.0
0.351,129.0,162.0
0.356,202.0,667.0
0.361,243.0,2094.5
0.363,439.0,7370.0
0.367,147.0,311.0
0.368,143.0,261.0
0.369,52.0,149.0
0.37,126.5,363.0
0.372,229.0,1264.0
0.375,657.0,8114.0
0.378,164.0,1320.0
0.38,349.0,2538.0
0.381,250.0,1614.0
0.387,107.0,457.0
0.389,101.0,234.0
