evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.3333333333335,145610.0
0.062,4001.0,270077.3333333333
0.073,4001.0,278848.0
0.085,4001.0,293774.5
0.096,332.0,1833.0
0.097,3029.0,227506.25
0.108,4001.0,280019.0
0.12,4001.0,283503.0
0.132,4001.0,271680.0
0.143,4001.0,222110.5
0.145,144.0,164.0
0.151,99.5,104.5
0.155,3564.0,157807.5
0.173,119.0,145.0
0.178,142.0,2753.0
0.19,1628.0,26927.0
0.199,384.0,2559.0
0.202,1355.0,24698.0
0.213,1993.5,74791.5
0.214,144.0,200.0
0.248,1046.0,42499.5
0.257,89.0,149.0
0.272,1141.0,17137.0
0.297,97.0,104.0
0.383,38.0,51.0
