evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.4,152830.6
0.053,149.0,304.0
0.056,84.0,91.0
0.062,3741.875,262113.625
0.063,4001.0,237113.0
0.073,4001.0,265885.71428571426
0.074,99.0,103.0
0.085,3813.1666666666665,269337.5
0.089,45.0,62.0
0.096,332.0,1833.0
0.097,3521.0,256517.76923076922
0.108,3634.7,256850.9
0.12,3002.3333333333335,203231.66666666666
0.126,169.0,203.0
0.132,4001.0,283585.0
0.143,4001.0,257968.5
0.145,144.0,164.0
0.151,99.5,104.5
0.154,212.0,246.0
0.155,3826.2,234687.6
0.167,3317.5,212366.25
0.173,119.0,145.0
0.178,2290.75,146525.5
0.182,88.0,105.0
0.19,1522.5,31876.0
0.199,384.0,2559.0
0.202,1383.25,72413.75
0.213,2477.1666666666665,124710.16666666667
0.214,144.0,200.0
0.222,92.0,160.0
0.225,1984.0,64909.5
0.237,2457.0,125265.0
0.241,86.0,101.0
0.245,79.0,94.0
0.248,1983.6666666666667,77204.16666666667
0.249,585.0,4883.0
0.257,89.0,149.0
0.272,1605.0,44412.4
0.273,96.0,108.0
0.277,342.0,856.0
0.283,1989.8,96794.8
0.295,649.0,4466.5
0.297,97.0,104.0
0.307,1110.0,42469.0
0.31,75.0,126.0
0.318,1539.0,107792.0
0.319,63.0,106.0
0.324,99.0,108.0
0.33,1930.0,26367.0
0.342,2046.0,85901.0
0.353,756.0,22356.5
0.371,89.0,100.0
0.373,87.0,253.0
0.378,91.0,102.0
0.383,38.0,51.0
0.386,235.0,1018.0
0.387,86.0,93.0
0.399,83.0,90.0
