evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.3333333333335,145610.0
0.062,4001.0,277512.25
0.073,4001.0,267330.25
0.085,3813.1666666666665,269337.5
0.096,332.0,1833.0
0.097,3353.0,250613.66666666666
0.108,4001.0,295382.6
0.12,4001.0,283503.0
0.126,169.0,203.0
0.132,4001.0,293884.75
0.143,4001.0,257968.5
0.145,144.0,164.0
0.151,99.5,104.5
0.155,3782.5,217055.25
0.173,119.0,145.0
0.178,142.0,2753.0
0.19,1299.0,27502.333333333332
0.199,384.0,2559.0
0.202,1817.6666666666667,96520.33333333333
0.213,2753.2,146496.8
0.214,144.0,200.0
0.225,1766.0,23212.0
0.237,2766.0,158776.5
0.241,86.0,101.0
0.245,79.0,94.0
0.248,1801.0,94556.0
0.249,585.0,4883.0
0.257,89.0,149.0
0.272,1707.25,46382.0
0.283,900.3333333333334,28632.666666666668
0.295,1212.0,8836.0
0.297,97.0,104.0
0.307,1110.0,42469.0
0.31,75.0,126.0
0.318,1539.0,107792.0
0.324,99.0,108.0
0.33,1930.0,26367.0
0.373,87.0,253.0
0.383,38.0,51.0
