evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.0,118095.75
0.056,84.0,91.0
0.062,4001.0,276453.6
0.073,4001.0,265885.71428571426
0.074,99.0,103.0
0.085,3813.1666666666665,269337.5
0.096,332.0,1833.0
0.097,3569.0,265815.77777777775
0.108,3634.7,256850.9
0.12,4001.0,295123.5
0.126,169.0,203.0
0.132,4001.0,287642.8
0.143,4001.0,257968.5
0.145,144.0,164.0
0.151,99.5,104.5
0.154,212.0,246.0
0.155,3782.5,217055.25
0.173,119.0,145.0
0.178,580.5,7696.5
0.19,1522.5,31876.0
0.199,384.0,2559.0
0.202,1383.25,72413.75
0.213,2477.1666666666665,124710.16666666667
0.214,144.0,200.0
0.225,1984.0,64909.5
0.237,2766.0,158776.5
0.241,86.0,101.0
0.245,79.0,94.0
0.248,1801.0,94556.0
0.249,585.0,4883.0
0.257,89.0,149.0
0.272,1605.0,44412.4
0.277,342.0,856.0
0.283,1989.8,96794.8
0.295,649.0,4466.5
0.297,97.0,104.0
0.307,1110.0,42469.0
0.31,75.0,126.0
0.318,1539.0,107792.0
0.324,99.0,108.0
0.33,1930.0,26367.0
0.353,1449.0,44091.0
0.371,89.0,100.0
0.373,87.0,253.0
0.378,91.0,102.0
0.383,38.0,51.0
0.386,235.0,1018.0
