evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.0,168470.83333333334
0.053,149.0,304.0
0.056,84.0,91.0
0.062,3793.7,268592.8
0.063,4001.0,237113.0
0.07,83.0,89.0
0.073,3853.8888888888887,256501.55555555556
0.074,99.0,103.0
0.085,3888.3,270307.0
0.089,45.0,62.0
0.094,84.0,92.0
0.096,332.0,1833.0
0.097,3555.285714285714,259677.64285714287
0.108,3719.230769230769,260374.07692307694
0.12,2831.2,190063.4
0.126,169.0,203.0
0.132,4001.0,279502.3
0.143,3644.0,243341.125
0.145,144.0,164.0
0.151,99.5,104.5
0.154,212.0,246.0
0.155,3223.8333333333335,195625.66666666666
0.167,3055.8333333333335,199370.83333333334
0.172,228.0,299.0
0.173,119.0,145.0
0.178,2632.8,150515.0
0.182,88.0,105.0
0.189,79.0,97.0
0.19,2180.4285714285716,102819.14285714286
0.193,481.0,1247.0
0.198,198.0,260.0
0.199,237.0,1331.5
0.202,1342.8,68407.6
0.213,2245.5,102937.25
0.214,122.0,152.5
0.219,160.0,236.0
0.222,92.0,160.0
0.225,2656.3333333333335,135840.66666666666
0.232,559.0,1767.0
0.237,2226.5,96548.5
0.241,86.0,101.0
0.242,477.0,1666.0
0.245,79.0,94.0
0.248,1859.375,64220.625
0.249,585.0,4883.0
0.257,89.0,149.0
0.264,85.0,137.0
0.27,282.0,1000.0
0.272,1615.5,43764.5
0.273,96.0,108.0
0.277,342.0,856.0
0.283,2269.1428571428573,115093.85714285714
0.295,649.0,4466.5
0.297,97.0,104.0
0.307,1242.0,29337.5
0.31,75.0,126.0
0.318,1539.0,107792.0
0.319,63.0,106.0
0.324,99.0,108.0
0.33,1930.0,26367.0
0.342,2046.0,85901.0
0.351,90.0,92.0
0.353,756.0,22356.5
0.371,89.0,100.0
0.373,96.5,191.0
0.378,91.0,102.0
0.383,38.0,51.0
0.386,235.0,1018.0
0.387,79.0,95.0
0.399,83.0,90.0
