evolution rate,geometric mean length lived,geometric mean species population time
0.057,140.0,170.0
0.058,100.0,135.0
0.06,3501.232211664915,244793.46042735697
0.062,152.88230767489088,911.0038419238417
0.063,848.3837575060004,12423.39881030952
0.065,200.0,411.00000000000006
0.066,74.0,81.0
0.067,65.90144156238162,117.32007500849973
0.069,237.0,348.0
0.07,237.0,413.99999999999994
0.071,93.0,96.0
0.073,203.91174561559717,313.2666595729587
0.074,283.57186038110336,1530.388512763997
0.076,81.0,89.0
0.077,138.0,453.9999999999999
0.078,540.0,4725.0
0.08,561.0,22600.000000000007
0.083,84.52218643646175,124.25779653607253
0.088,81.0,88.0
0.09,521.609049001261,7655.4593591763
0.092,1321.0,37059.99999999999
0.093,163.0,405.0
0.095,125.0,144.0
0.097,2070.0,152713.0000000001
0.099,38.0,40.0
0.104,488.9826172779561,4622.351133351944
0.107,5188.999999999999,355741.99999999994
0.109,81.0,138.0
0.11,561.0,9289.000000000004
0.111,137.3608386695422,265.15655752781225
0.114,302.0,12310.0
0.115,219.0,1226.9999999999998
0.116,115.93963946813012,369.3534892213691
0.119,113.99999999999999,143.0
0.12,124.0,150.0
0.122,183.13929125122223,436.4218143035474
0.123,187.0,895.9999999999999
0.124,1427.0000000000002,79656.00000000003
0.126,953.5360507081,13410.222816940817
0.128,122.39281024635393,280.8807576178902
0.131,1524.7950681976904,27593.54656436899
0.136,2549.0,148461.99999999994
0.137,81.0,158.0
0.139,245.03673194033584,1291.1537476226445
0.14,189.0,968.0000000000001
0.142,5766.0,314467.00000000006
0.144,288.0,859.0
0.145,14999.999999999996,753126.9999999998
0.152,2855.0,69470.00000000001
0.156,144.0,220.00000000000003
0.158,210.80796948882175,1468.2649624642008
0.16,384.00000000000006,5705.999999999999
0.161,2919.0000000000005,76046.0
0.163,94.99473669630333,146.64583185348297
0.164,948.9999999999999,45952.0
0.165,178.0,552.0
0.166,330.0,1539.0000000000002
0.167,2323.9999999999995,101487.00000000001
0.168,732.931101809713,5507.840411631405
0.17,88.0,107.0
0.171,32.0,34.99999999999999
0.174,78.0,100.0
0.175,212.0,3580.9999999999995
0.176,789.9284777750453,6591.834949390037
0.179,195.0,799.9999999999998
0.18,237.0,2891.0000000000005
0.183,85.0,94.0
0.184,237.0,529.0
0.189,147.70240350109404,715.4509067713869
0.197,2104.0,125497.99999999999
0.199,91.91300234460846,143.21661914736012
0.201,589.1281694164692,7297.429547450254
0.203,123.07314898059609,221.2961816209218
0.214,565.0000000000001,11022.000000000004
0.216,3990.0,293830.00000000006
0.219,9426.0,578106.0000000003
0.226,85.0,91.0
0.227,145.0,213.0
0.228,634.2443571072756,7411.809145554838
0.23,270.0,824.0
0.231,475.0,4553.000000000001
0.235,52.0,56.00000000000001
0.238,2349.0,63609.0
0.243,89.0,99.0
0.245,125.0,275.99999999999994
0.248,271.624741141156,1187.4443144838413
0.255,977.183708419251,32458.16236326389
0.26,112.99999999999999,350.99999999999994
0.261,80.0,124.0
0.262,564.0,7373.999999999996
0.265,46.0,51.0
0.266,140.4532926477171,607.9649102555925
0.267,4937.0,370734.00000000023
0.269,450.7194249197609,2841.873677699275
0.272,787.4020574014268,5276.137791983829
0.274,109.00000000000001,111.00000000000001
0.277,82.0,99.0
0.278,88.72429205127533,94.11694852681954
0.279,54.0,70.0
0.28,92.0,147.0
0.281,2605.0000000000005,81209.99999999999
0.287,394.00000000000006,2332.0
0.289,53.0,61.0
0.3,206.99999999999997,257.0
0.301,362.25427024514477,1837.5688275698135
0.303,265.0,1764.0000000000005
0.304,224.56050657212802,622.0869451326366
0.307,225.99999999999997,697.0
0.309,1501.9996671104825,10254.567177604327
0.313,811.9999999999999,14680.000000000004
0.314,7807.000000000001,707243.9999999999
0.321,59.0,79.0
0.322,332.94143629172993,1507.3473388705074
0.323,104.56576877735849,155.82682695864662
0.325,1886.4060412308143,39612.09156897735
0.327,94.0,349.0
0.33,4499.0,317638.9999999998
0.332,2943.487727169931,113304.98134239283
0.338,2088.9999999999995,63988.99999999998
0.339,69.0,160.0
0.342,1009.3874380038617,8551.672818811534
0.344,113.99999999999999,151.0
0.345,129.0,136.0
0.346,186.0,713.0
0.348,94.0,104.0
0.352,3588.0000000000005,265760.00000000006
0.354,363.18705181316966,2088.0584378049402
0.355,5112.0,148492.00000000006
0.357,83.0,89.0
0.362,2715.9999999999995,93119.99999999997
0.365,3817.000000000001,92295.0
0.366,134.0,146.0
0.369,1933.0000000000002,148160.99999999994
0.371,59.0,105.0
0.372,894.6474165837623,9859.396279691773
0.375,1303.7771431071033,22398.107442736018
0.377,204.0,345.0
0.386,143.0,199.0
0.387,4742.0,299374.00000000023
0.388,3792.000000000001,137084.99999999997
0.389,96.45358269494812,249.82654634982393
0.391,132.0,154.0
0.392,166.0,420.0
0.396,776.3646050664596,6983.106615253699
0.398,1100.0000000000002,33579.99999999999
0.399,675.68631775403,5634.161605775962
