evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.883422959096,59267.1725594966
0.052,151.0,209.0
0.053,106.0565886685028,201.41499447657813
0.056,159.0,208.0
0.059,60.0,69.0
0.062,1009.9419968682272,50125.61769155154
0.073,576.6734388662637,18416.484359101152
0.074,97.48846085563152,125.47509713086498
0.078,107.0,465.00000000000006
0.081,86.0,105.0
0.085,794.6627102432274,21669.27328506997
0.097,2065.2036219220618,79247.03214632077
0.098,76.0,144.0
0.106,81.0,92.0
0.108,3301.3273433393133,201337.39540553722
0.113,192.0,469.00000000000006
0.114,98.0,106.0
0.115,139.0,200.99999999999997
0.117,101.0,545.0
0.12,3849.383445593866,255860.32737270975
0.13,100.0,102.0
0.132,4001.0,272433.7353345658
0.134,143.0,651.0000000000001
0.138,149.0,157.0
0.143,2885.8347960930905,163651.26433088444
0.144,120.0,176.0
0.146,42.0,53.0
0.148,163.0,194.0
0.152,99.0,151.0
0.155,2180.9670984701443,102392.61879662976
0.159,104.0,164.0
0.164,82.0,99.0
0.166,182.41162243672963,493.11459114489804
0.167,2152.4990807686045,96615.46517387923
0.178,2860.259825437845,158539.26919737007
0.179,91.0,156.0
0.19,2968.079458538277,146437.64656842785
0.2,132.0,193.0
0.202,4001.0,261977.1004604474
0.206,82.0,90.0
0.21,85.0,107.0
0.213,2630.826112089784,115028.17816193671
0.216,96.94140365761761,141.4009011997537
0.221,206.0,404.0
0.225,2761.1348565484977,131346.08514279925
0.227,149.0,365.0
0.232,94.0,95.0
0.237,3149.2947102348053,174298.6342479828
0.246,199.0,1894.0000000000002
0.248,1917.2667187419615,58390.85813565792
0.251,110.00000000000001,160.0
0.254,81.93163049870928,93.76658551009388
0.256,131.14495796636635,345.0043477986908
0.26,3174.195927971614,190887.81675005733
0.261,259.0,4761.000000000001
0.263,65.0,76.0
0.269,121.0,220.00000000000003
0.27,412.0,3737.0000000000005
0.272,1017.0,23373.999999999996
0.275,96.93296652842108,154.98709623707387
0.277,4001.0,275078.0000000001
0.279,98.0,104.0
0.28,199.0,1607.9999999999998
0.282,588.0,7000.000000000003
0.283,995.9873479668986,17812.336150904957
0.295,1769.0000000000005,30190.000000000004
0.301,92.0,103.0
0.305,70.0,134.0
0.306,83.0,134.0
0.307,1301.722050540709,45253.347666772686
0.312,305.15569796417043,1507.2000530785556
0.315,96.0,158.0
0.318,1959.032112703779,60820.20059690351
0.322,91.0,190.0
0.326,97.0,105.0
0.329,4001.0,319364.9999999997
0.33,324.0,2994.0
0.331,98.0,110.00000000000001
0.334,453.9999999999999,9170.999999999995
0.337,72.0,161.0
0.342,100.0,652.0
0.353,4001.0,264332.99999999994
0.354,200.99999999999997,1240.9999999999998
0.357,117.0,353.0
0.358,87.0,146.0
0.362,90.0,175.0
0.365,104.0,108.0
0.367,80.0,81.0
0.375,97.99489782636644,119.75808949711914
0.376,108.0,154.0
0.377,1133.0000000000002,14319.0
0.378,157.0,246.0
0.379,4001.0,264215.0
0.382,41.0,54.0
0.383,159.0,789.0
0.388,2446.5273348156156,93152.37966364576
0.389,95.0,96.0
