evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,9169.0
0.052,146.0,453.0
0.055,250.0,8560.0
0.068,362.0,702.0
0.101,81.0,93.0
0.104,395.0,19214.0
0.149,375.0,3430.0
0.152,109.5,162.0
0.17,113.0,185.0
0.178,2722.3333333333335,183048.66666666666
0.19,4001.0,298296.5
0.2,97.0,104.0
0.213,72.0,152.0
0.215,109.0,110.0
0.228,181.0,1286.0
0.237,971.0,37548.0
0.245,131.0,153.0
0.257,221.0,439.0
0.27,321.0,10368.0
0.276,194.0,304.0
0.283,130.0,1463.0
0.288,101.0,105.0
0.318,3800.0,223495.0
0.35,95.0,150.0
0.353,64.0,769.0
0.355,70.0,88.0
0.362,298.0,3076.0
0.365,362.0,1003.0
0.373,105.0,109.0
0.398,96.0,97.0
