evolution rate,geometric mean length lived,geometric mean species population time
0.055,98.0,108.0
0.123,93.0,155.0
0.13,3499.999999999999,130974.99999999997
0.131,3499.999999999999,82427.99999999999
0.135,413.99999999999994,4772.0
0.137,67.0,919.9999999999999
0.153,66.0,678.9999999999999
0.171,3499.999999999999,246152.00000000006
0.188,140.0,3774.999999999999
0.195,501.0,11260.999999999998
0.214,579.6550698475775,3022.9455833673223
0.222,301.0,2203.0000000000005
0.226,3499.999999999999,223928.99999999994
0.232,89.0,381.99999999999994
0.233,76.0,90.0
0.238,3499.999999999999,242884.0
0.265,103.0,153.0
0.275,3499.999999999999,140009.00000000003
0.306,3499.999999999999,153597.99999999997
0.311,100.0,2089.9999999999995
0.316,321.0,2746.9999999999995
0.351,1675.0,68763.00000000001
0.352,199.0,1571.0
0.357,3499.999999999999,164403.00000000006
0.368,1208.9999999999998,29951.999999999985
0.377,79.0,89.0
0.382,82.0,96.0
0.39,88.0,1885.9999999999995
