timestamp,interval_seconds
1772081763.854813,0.292260
1772081764.719238,0.864675
1772081765.456462,0.737234
1772081765.843388,0.386911
1772081766.687378,0.844012
1772081767.165462,0.478086
1772081768.406278,1.240798
1772081769.644639,1.238343
1772081770.628539,0.983922
1772081771.580069,0.951531
1772081772.591824,1.011725
1772081773.372447,0.780655
1772081774.239274,0.866826
1772081774.721806,0.482531
1772081775.510422,0.788603
1772081775.858918,0.348510
1772081776.507970,0.649050
1772081777.011204,0.503237
1772081777.613709,0.602500
1772081778.803226,1.189518
1772081779.907936,1.104693
1772081780.518708,0.610790
1772081780.806969,0.288266
1772081781.744205,0.937230
1772081782.497274,0.753070
1772081783.362276,0.865008
1772081783.914055,0.551774
1772081784.691520,0.777469
1772081785.113550,0.422031
1772081786.072224,0.958649
1772081787.133223,1.061014
1772081788.261528,1.128306
1772081789.776676,1.515143
1772081790.545341,0.768675
1772081791.011862,0.466524
1772081791.931665,0.919797
1772081792.867730,0.936052
1772081793.881593,1.013876
1772081794.540406,0.658818
1772081795.512556,0.972139
