evolution rate,length lived,species population time,population
0.271667,60,187,3
0.353333,3841,102509,26
0.12,4001,289870,72
0.122447,84,109,1
0.073333,4001,319754,79
0.146551,77,87,1
0.085,4001,260064,64
0.263855,134,202,1
0.333063,148,316,2
0.271667,816,9657,11
0.12,4001,300143,75
0.19,1085,24889,22
0.143333,4001,263310,65
0.061667,3658,119334,32
0.073333,1396,62063,44
0.120423,88,232,2
0.33,1468,22668,15
0.213333,4001,286944,71
0.19,4001,293601,73
0.054147,171,203,1
0.139393,279,1246,4
0.353333,192,569,2
0.131667,4001,314256,78
0.201667,4001,292968,73
0.155,4001,283068,70
0.236667,2209,38785,17
0.248333,3225,40310,12
0.341667,259,8745,33
0.085,4001,271429,67
0.166667,2023,22660,11
0.096667,4001,263467,65
0.178333,4001,287589,71
0.155,4001,294448,73
0.143333,1179,19944,16
0.061667,4001,275268,68
0.248333,1342,15511,11
0.108333,4001,243657,60
0.201667,1084,27386,25
0.172361,498,1515,3
0.05,4001,270147,67
0.295,1397,37446,26
0.143333,4001,292196,73
0.19,1355,74000,54
0.12,4001,269709,67
0.05,4001,257550,64
0.19,1851,82995,44
0.108333,4001,275782,68
0.155,4001,313617,78
0.073333,4001,291228,72
0.306667,1133,9132,8
0.05,4001,261554,65
0.388333,1109,26221,23
0.293794,80,86,1
0.19,4001,253003,63
0.236667,4001,291038,72
0.331326,96,98,1
0.096667,4001,292264,73
0.26,1216,25316,20
0.301849,89,94,1
0.225,397,7405,18
0.05,1492,53615,35
0.061667,4001,283420,70
0.213333,1061,30987,29
0.073333,4001,303083,75
0.166667,4001,277707,69
0.108333,4001,316025,78
0.101715,431,14259,33
0.19,4001,260355,65
0.213333,2336,74563,31
0.236667,3404,68853,20
0.306667,436,7216,16
0.201667,1837,58106,31
0.131667,4001,312113,78
0.061667,4001,305001,76
0.230454,101,105,1
0.05,4001,249501,62
0.05,4001,283178,70
0.073333,1408,97918,69
0.166667,4001,246778,61
0.201667,1691,29103,17
0.085,4001,301927,75
0.236667,1245,12947,10
0.225,3524,133565,37
0.353333,693,8708,12
0.05,4001,311515,77
0.256451,296,1055,3
0.108333,4001,279277,69
0.178333,1048,21327,20
0.108333,4001,239251,59
0.061667,1410,103436,73
0.12,4001,276073,69
0.213333,1775,25876,14
0.12,4001,253574,63
0.085,4001,329090,82
0.341667,3088,123851,40
0.131667,87,599,6
0.248333,1169,15290,13
0.096667,4001,286963,71
0.280318,578,2361,4
0.05,4001,261459,65
0.271667,2883,87836,30
0.19,4001,241472,60
0.073333,1344,90852,67
0.155,4001,274220,68
0.166667,2430,31851,13
0.12,4001,269219,67
0.225,2678,65478,24
0.108333,4001,282929,70
0.111569,76,100,1
0.225,4001,295279,73
0.164762,77,137,1
0.12,4001,309815,77
0.19,2289,61153,26
0.119961,82,83,1
0.201667,1757,49263,28
0.085,4001,263522,65
0.388333,1274,59271,46
0.318333,4001,269470,67
0.073333,4001,256642,64
0.178333,1043,25866,24
0.131667,4001,312086,78
0.143333,4001,291483,72
0.155,1297,15831,12
0.342992,107,201,1
0.143333,4001,270794,67
0.33,4001,273938,68
0.201667,1427,31567,22
0.131667,2985,63855,21
0.05,4001,216016,53
0.201084,93,205,2
0.131667,4001,351641,87
0.338946,159,173,1
0.213333,4001,262635,65
0.33,1418,50408,35
0.108333,4001,289269,72
0.364282,105,183,1
0.073333,4001,267289,66
0.05,1970,86471,43
0.178333,4001,262824,65
0.143333,4001,307119,76
0.26,4001,281556,70
0.213333,1611,26961,16
0.131667,4001,293040,73
0.223609,95,148,1
0.194698,228,265,1
0.12,4001,298840,74
0.131667,4001,276164,69
0.073333,4001,314995,78
0.318333,1569,28807,18
0.26,2957,131345,44
0.12,4001,212318,53
0.306667,1683,53197,31
0.225,4001,267932,66
0.073333,2414,148944,61
0.131667,4001,282775,70
0.33692,70,89,1
0.178333,4001,269045,67
0.073333,4001,284810,71
0.236667,4001,304971,76
0.143722,107,117,1
0.248333,4001,283876,70
0.085,4001,146830,36
0.178333,4001,221120,55
0.085,1923,127430,66
0.26,4001,201961,50
0.201667,4001,212695,53
0.201667,1280,21256,16
0.073333,4001,260691,65
0.26,1604,96902,60
0.155,4001,228576,57
0.341667,1097,6834,6
0.19,4001,303665,75
0.330656,99,102,1
0.073333,4001,345128,86
0.163312,237,428,1
0.061667,4001,261137,65
0.341667,2039,113773,55
0.166667,4001,312133,78
0.095522,215,285,1
0.12,4001,269876,67
0.306667,1727,44204,25
0.155,4001,289796,72
0.085,4001,266582,66
0.26,2488,29224,11
0.155,4001,299903,74
0.213333,4001,277204,69
0.178333,1504,71006,47
0.191277,85,104,1
0.143333,71,1002,14
0.12084,144,159,1
0.108333,4001,265786,66
0.19,2113,38663,18
0.085,4001,289332,72
0.26,3702,143486,38
0.271667,1380,23219,16
0.073333,4001,302698,75
0.166667,1112,14904,13
0.225,4001,246579,61
0.294849,302,3104,10
0.096667,4001,319836,79
0.085,4001,275706,68
0.213333,1133,23751,20
