evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,305481.0
0.073,4001.0,280013.0
0.085,4001.0,279655.5
0.097,4001.0,269698.3333333333
0.108,2039.5,160293.0
0.11,89.0,95.0
0.12,2819.0,174248.0
0.132,4001.0,261714.0
0.143,4001.0,266325.0
0.155,2034.0,76581.0
0.178,4001.0,257600.0
0.19,2008.0,58552.0
0.202,2587.0,157681.0
0.242,703.0,15276.0
0.248,1179.0,44470.0
0.26,1221.0,22373.25
0.272,4001.0,295921.0
0.273,372.0,1637.0
0.283,2192.0,34493.0
0.295,3081.6666666666665,138309.66666666666
0.318,1102.5,12702.0
