evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.5,174629.0
0.062,4001.0,293085.5
0.073,3641.6,248731.8
0.085,4001.0,276080.6666666667
0.097,4001.0,269698.3333333333
0.108,3020.25,218503.75
0.11,89.0,95.0
0.12,3528.2,242836.0
0.132,4001.0,261714.0
0.143,3296.0,197251.0
0.155,2034.0,76581.0
0.163,628.0,2700.0
0.167,4001.0,223894.5
0.176,88.0,140.0
0.178,4001.0,257600.0
0.182,93.0,100.0
0.19,2356.0,122255.33333333333
0.202,2617.25,147818.5
0.237,3662.0,113628.0
0.242,703.0,15276.0
0.247,56.0,65.0
0.248,1147.0,31651.5
0.26,1130.5,25958.166666666668
0.272,4001.0,295921.0
0.273,372.0,1637.0
0.283,2192.0,34493.0
0.288,293.0,1073.0
0.293,95.0,98.0
0.295,3081.6666666666665,138309.66666666666
0.3,104.0,110.0
0.307,1099.0,35466.0
0.318,998.3333333333334,11835.0
0.33,862.0,25023.0
0.371,88.0,112.0
