evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2379.75,121767.0
0.062,4001.0,283995.2
0.073,3744.285714285714,249399.7142857143
0.085,3722.1,252394.2
0.097,4001.0,284322.0
0.098,462.0,1033.0
0.108,3347.1666666666665,242468.33333333334
0.11,89.0,95.0
0.12,3249.0,212595.14285714287
0.132,4001.0,261914.0
0.143,3105.0,193835.5
0.155,3059.8571428571427,185058.2857142857
0.163,628.0,2700.0
0.167,3179.4285714285716,195300.2857142857
0.175,105.0,214.0
0.176,88.0,140.0
0.178,4001.0,273335.6666666667
0.182,93.0,100.0
0.19,2704.1666666666665,159226.83333333334
0.202,2317.2,121785.8
0.213,3485.0,224381.0
0.225,1994.5,53369.0
0.237,2593.0,77099.5
0.242,703.0,15276.0
0.247,56.0,65.0
0.248,2098.3333333333335,103924.33333333333
0.26,1029.125,22913.25
0.272,3293.0,201070.0
0.273,372.0,1637.0
0.283,2192.0,34493.0
0.288,293.0,1073.0
0.29,83.0,101.0
0.293,95.0,98.0
0.294,622.0,2564.0
0.295,2891.8,140506.2
0.3,104.0,110.0
0.307,1099.0,35466.0
0.318,955.8333333333334,12802.0
0.33,862.0,25023.0
0.337,127.0,255.0
0.342,1481.5,29666.5
0.353,665.5,20652.5
0.371,88.0,112.0
0.388,91.0,115.0
0.39,113.0,160.0
0.397,347.0,5834.0
