evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.6666666666665,132543.0
0.062,4001.0,287271.25
0.073,3701.5,246943.0
0.085,3652.375,247855.25
0.097,4001.0,284322.0
0.108,3020.25,218503.75
0.11,89.0,95.0
0.12,3123.6666666666665,205097.83333333334
0.132,4001.0,261914.0
0.143,3040.4,180435.8
0.155,2903.0,167990.66666666666
0.163,628.0,2700.0
0.167,4001.0,244848.66666666666
0.175,105.0,214.0
0.176,88.0,140.0
0.178,4001.0,257600.0
0.182,93.0,100.0
0.19,3014.0,184038.4
0.202,2617.25,147818.5
0.213,3227.0,196239.0
0.237,3662.0,113628.0
0.242,703.0,15276.0
0.247,56.0,65.0
0.248,1147.0,31651.5
0.26,1029.125,22913.25
0.272,3293.0,201070.0
0.273,372.0,1637.0
0.283,2192.0,34493.0
0.288,293.0,1073.0
0.29,83.0,101.0
0.293,95.0,98.0
0.294,622.0,2564.0
0.295,3311.5,173143.75
0.3,104.0,110.0
0.307,1099.0,35466.0
0.318,1130.4,15343.2
0.33,862.0,25023.0
0.337,127.0,255.0
0.342,1481.5,29666.5
0.371,88.0,112.0
0.388,91.0,115.0
0.39,113.0,160.0
0.397,347.0,5834.0
