evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.5714285714284,183106.57142857142
0.052,1011.0,23254.0
0.062,4001.0,290302.1666666667
0.073,3821.3,260555.5
0.085,3747.4545454545455,252433.18181818182
0.09,275.0,382.0
0.097,4001.0,270009.3333333333
0.098,462.0,1033.0
0.108,3347.1666666666665,242468.33333333334
0.11,89.0,95.0
0.12,3343.0,222428.875
0.122,159.0,215.0
0.132,4001.0,272664.875
0.143,3284.2,212483.8
0.155,3177.5,195642.0
0.161,67.0,100.0
0.163,628.0,2700.0
0.167,3362.0,211800.88888888888
0.175,105.0,214.0
0.176,88.0,140.0
0.178,4001.0,273335.6666666667
0.182,93.0,100.0
0.19,2704.1666666666665,159226.83333333334
0.202,2317.2,121785.8
0.213,2524.2,145433.8
0.225,1994.5,53369.0
0.237,2258.3333333333335,77032.66666666667
0.242,703.0,15276.0
0.247,56.0,65.0
0.248,2098.3333333333335,103924.33333333333
0.26,1094.888888888889,22381.222222222223
0.272,3293.0,201070.0
0.273,372.0,1637.0
0.283,2192.0,34493.0
0.288,293.0,1073.0
0.29,83.0,101.0
0.293,95.0,98.0
0.294,622.0,2564.0
0.295,2891.8,140506.2
0.3,104.0,110.0
0.304,198.0,459.0
0.307,1099.0,35466.0
0.318,955.8333333333334,12802.0
0.33,997.5,21225.5
0.337,127.0,255.0
0.342,1481.5,29666.5
0.353,665.5,20652.5
0.371,88.0,112.0
0.388,91.0,115.0
0.39,113.0,160.0
0.397,347.0,5834.0
