evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.375,200263.875
0.052,1011.0,23254.0
0.062,4001.0,290302.1666666667
0.073,3837.6363636363635,257431.63636363635
0.082,216.0,456.0
0.085,3815.0666666666666,261223.46666666667
0.09,275.0,382.0
0.097,4001.0,270282.3333333333
0.098,462.0,1033.0
0.108,3137.875,223637.375
0.11,89.0,95.0
0.12,3172.0,210160.88888888888
0.122,159.0,215.0
0.123,265.0,408.0
0.132,4001.0,272664.875
0.143,3107.3636363636365,195553.54545454544
0.155,3269.0,205035.55555555556
0.161,67.0,100.0
0.163,628.0,2700.0
0.167,3163.9,192962.5
0.17,81.0,94.0
0.175,105.0,214.0
0.176,88.0,140.0
0.178,3119.6,187374.2
0.182,93.0,100.0
0.19,3136.4444444444443,198515.88888888888
0.191,138.0,196.0
0.202,2317.2,121785.8
0.213,2770.3333333333335,165501.33333333334
0.225,1994.5,53369.0
0.235,87.0,131.0
0.237,2276.5,77653.25
0.242,703.0,15276.0
0.247,56.0,65.0
0.248,2098.3333333333335,103924.33333333333
0.26,1317.6,25009.1
0.272,3293.0,201070.0
0.273,372.0,1637.0
0.283,1526.0,31236.25
0.288,293.0,1073.0
0.29,83.0,101.0
0.293,95.0,98.0
0.294,622.0,2564.0
0.295,2891.8,140506.2
0.3,104.0,110.0
0.304,198.0,459.0
0.307,1099.0,35466.0
0.318,1390.857142857143,49829.857142857145
0.33,1284.3333333333333,28577.333333333332
0.333,259.0,1269.0
0.335,91.0,105.0
0.337,127.0,255.0
0.342,1481.5,29666.5
0.353,665.5,20652.5
0.371,88.0,112.0
0.388,91.0,115.0
0.39,113.0,160.0
0.396,86.0,99.0
0.397,347.0,5834.0
