evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.5230825682992,24998.289223496904
0.054,104.0,254.0
0.055,3079.0,176859.99999999994
0.062,2610.9507179343404,161300.36785913486
0.063,80.0,93.0
0.066,96.0,117.0
0.073,1657.2825143516184,55566.94338005521
0.075,206.99999999999997,337.0
0.084,66.0,73.0
0.085,3235.199351260731,190118.39578782592
0.097,4001.0,287539.9332962002
0.101,95.0,99.0
0.108,3135.365205754291,173872.78317786922
0.112,87.0,102.0
0.118,106.0,149.0
0.12,2117.8128130062814,80360.61282054982
0.121,115.99999999999999,133.0
0.123,632.0,1931.0000000000002
0.13,4001.0,268012.99999999994
0.132,4001.0,291798.25425971654
0.134,190.0,233.0
0.143,3469.5493710262554,218143.12198186485
0.149,80.0,90.0
0.155,1860.8561870397207,78298.87409917936
0.167,3284.8505299745193,185696.8742477053
0.178,2294.7055766003314,84703.48976499135
0.179,87.0,98.0
0.19,3318.301394370158,188435.44459030958
0.195,80.0,154.0
0.202,4001.0,268840.9870516307
0.212,102.0,152.0
0.213,3062.0489990942615,163793.70732432243
0.222,108.0,109.00000000000001
0.225,2461.0183036746103,97017.56770951083
0.226,97.0,194.0
0.23,60.0,94.0
0.237,3395.2015388526547,213081.19646852452
0.238,91.0,95.0
0.24,99.0,100.0
0.248,1433.7284122710696,42894.29447761138
0.249,96.0,104.0
0.254,273.0,550.0
0.259,164.0,318.0
0.26,2518.161322301953,126752.66166761021
0.264,85.0,100.0
0.272,2185.179328911767,92300.7990943105
0.274,89.0,90.0
0.275,76.0,92.0
0.283,1292.1328665932567,31012.194886394438
0.284,455.00000000000006,11408.0
0.303,81.0,84.0
0.307,2257.0068728353517,71993.11893584732
0.312,317.0,539.0
0.318,1319.531134365729,41554.244081902296
0.322,71.0,87.0
0.33,872.3680532796973,26869.507096294215
0.335,132.0,148.0
0.339,165.0,299.0
0.342,2487.0757929745528,95856.18022329081
0.353,4001.0,299435.99999999977
0.355,231.0,474.0
0.37,77.0,108.0
0.385,93.0,147.0
0.388,220.00000000000003,509.0
0.395,92.0,148.0
