evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,200.0,247.0
0.06,99.0,101.0
0.065,115.0,439.0
0.068,574.0,10455.0
0.072,432.0,9662.0
0.075,1482.0,59764.0
0.084,81.0,160.0
0.085,557.0,24834.0
0.086,907.0,197459.0
0.09,316.0,9677.0
0.093,172.0,635.0
0.1,815.0,10764.0
0.106,247.0,836.0
0.107,126.0,274.0
0.108,149.0,208.0
0.109,1470.0,39628.0
0.114,1524.0,108664.0
0.12,247.0,384.0
0.121,90.0,98.0
0.123,635.0,16550.0
0.126,82.0,101.0
0.128,794.0,141913.0
0.131,298.0,3165.0
0.132,892.0,62670.0
0.136,940.0,231691.0
0.142,916.0,68748.0
0.145,344.0,6693.0
0.147,308.0,931.0
0.155,4001.0,282185.0
0.16,808.0,77762.0
0.162,736.0,57244.0
0.164,141.0,353.0
0.167,55.0,129.0
0.186,97.0,106.0
0.191,231.0,1287.0
0.199,106.0,241.0
0.201,412.0,5251.0
0.204,241.0,759.0
0.206,80.0,100.0
0.207,778.0,113658.0
0.218,94.0,300.0
0.222,3440.0,281032.0
0.226,88.0,147.0
0.232,83.0,92.0
0.235,87.0,108.0
0.238,135.0,310.0
0.248,60.0,539.0
0.251,3964.0,304364.0
0.253,208.0,962.5
0.256,226.66666666666666,6978.333333333333
0.257,2559.0,129392.0
0.265,191.5,1470.5
0.268,268.0,1585.0
0.274,76.0,100.0
0.276,133.0,277.0
0.281,903.0,30581.0
0.282,142.0,357.0
0.283,62.0,422.0
0.284,184.0,1005.0
0.291,157.0,2176.0
0.293,365.0,3911.0
0.297,269.0,2292.0
0.299,2418.0,288760.0
0.301,811.0,75395.0
0.304,83.0,140.0
0.312,113.0,172.0
0.322,80.0,152.0
0.323,146.0,410.0
0.33,573.0,89931.0
0.342,162.0,448.0
0.346,77.0,83.0
0.349,130.0,371.0
0.353,63.0,567.0
0.359,155.0,1480.0
0.361,110.0,220.0
0.362,780.0,22245.0
0.37,874.0,39962.0
0.371,174.0,349.0
0.372,203.0,1132.0
0.376,101.0,188.0
0.38,198.0,4223.0
0.382,76.0,236.0
0.388,106.0,109.0
