evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,101.0
0.065,115.0,439.0
0.068,574.0,10455.0
0.075,1482.0,59764.0
0.106,247.0,836.0
0.108,149.0,208.0
0.109,1470.0,39628.0
0.12,247.0,384.0
0.123,635.0,16550.0
0.128,794.0,141913.0
0.136,940.0,231691.0
0.155,4001.0,282185.0
0.162,736.0,57244.0
0.167,55.0,129.0
0.201,412.0,5251.0
0.204,241.0,759.0
0.232,83.0,92.0
0.235,87.0,108.0
0.265,92.0,225.0
0.282,142.0,357.0
0.297,269.0,2292.0
0.299,2418.0,288760.0
0.304,83.0,140.0
0.349,130.0,371.0
0.371,174.0,349.0
0.372,203.0,1132.0
0.38,198.0,4223.0
