evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,37913.0
0.056,200.0,247.0
0.058,617.0,38524.0
0.06,99.0,101.0
0.062,683.0,48119.666666666664
0.063,187.0,706.0
0.065,115.0,439.0
0.068,574.0,10455.0
0.072,432.0,9662.0
0.074,309.0,5466.0
0.075,1482.0,59764.0
0.08,127.0,1002.0
0.082,891.0,74050.0
0.083,178.0,200.0
0.084,81.0,160.0
0.085,557.0,24834.0
0.086,837.5,102545.0
0.09,316.0,9677.0
0.091,284.0,4364.0
0.093,172.0,635.0
0.095,891.0,103642.0
0.1,815.0,10764.0
0.105,225.0,486.0
0.106,394.0,4158.5
0.107,126.0,274.0
0.108,149.0,208.0
0.109,1470.0,39628.0
0.112,568.0,27831.0
0.114,1524.0,108664.0
0.115,99.0,111.0
0.116,557.0,27815.0
0.118,135.0,336.0
0.119,84.0,152.0
0.12,196.5,1310.5
0.121,214.5,15416.0
0.123,763.5,26552.0
0.126,82.0,101.0
0.128,794.0,141913.0
0.13,100.0,106.0
0.131,341.0,11376.0
0.132,892.0,62670.0
0.136,940.0,231691.0
0.137,113.0,140.0
0.141,80.0,86.0
0.142,916.0,68748.0
0.143,2233.0,135394.0
0.145,344.0,6693.0
0.147,308.0,931.0
0.149,89.0,107.0
0.155,2072.0,142285.5
0.16,513.0,39092.5
0.162,1327.5,80194.5
0.163,1584.0,78136.0
0.164,161.0,442.5
0.167,55.0,129.0
0.173,97.0,106.0
0.177,146.0,221.0
0.18,533.0,13062.0
0.181,509.0,8158.0
0.182,340.5,5901.0
0.183,133.0,191.0
0.186,97.0,106.0
0.191,845.5,32496.0
0.193,277.0,2882.0
0.197,2482.0,172291.0
0.199,106.0,241.0
0.2,70.0,87.0
0.201,412.0,5251.0
0.203,468.0,6865.0
0.204,241.0,759.0
0.205,82.0,106.0
0.206,80.0,100.0
0.207,778.0,113658.0
0.212,72.0,179.0
0.216,252.0,641.0
0.217,3462.0,438454.0
0.218,709.4285714285714,63673.142857142855
0.22,281.0,1057.0
0.222,3440.0,281032.0
0.223,478.0,6610.0
0.225,588.0,12832.0
0.226,88.0,147.0
0.228,916.0,31035.0
0.232,80.0,89.33333333333333
0.235,87.0,108.0
0.236,78.0,98.0
0.237,83.0,177.0
0.238,135.0,310.0
0.248,838.5,60794.0
0.251,3964.0,304364.0
0.253,208.0,962.5
0.255,337.0,31349.0
0.256,226.66666666666666,6978.333333333333
0.257,2559.0,129392.0
0.26,106.5,813.0
0.265,180.0,1203.3333333333333
0.266,86.0,99.0
0.268,268.0,1585.0
0.27,100.0,112.0
0.271,211.0,4137.0
0.272,141.0,1323.5
0.274,84.0,149.5
0.275,473.0,18314.0
0.276,133.0,277.0
0.281,903.0,30581.0
0.282,113.0,229.5
0.283,260.0,2737.0
0.284,184.0,1005.0
0.286,368.0,4112.0
0.287,419.0,11357.0
0.29,186.0,1801.0
0.291,117.5,1129.5
0.293,974.5,38869.5
0.296,540.0,160979.0
0.297,269.0,2292.0
0.299,1238.5,144496.5
0.301,327.3333333333333,25196.666666666668
0.303,82.0,95.0
0.304,83.0,140.0
0.31,198.0,2641.0
0.312,118.5,199.5
0.314,118.0,520.0
0.322,80.0,152.0
0.323,146.0,410.0
0.324,431.0,20907.0
0.329,80.0,113.0
0.33,573.0,89931.0
0.339,183.0,1365.0
0.342,113.5,537.5
0.345,1759.0,233347.0
0.346,77.0,83.0
0.347,278.0,3419.0
0.349,130.0,371.0
0.35,87.0,202.0
0.352,240.0,959.0
0.353,63.0,567.0
0.355,70.0,88.0
0.356,82.0,150.0
0.359,155.0,1480.0
0.361,110.0,220.0
0.362,449.5,11201.5
0.364,118.0,785.0
0.365,149.0,626.0
0.368,323.0,7274.0
0.37,874.0,39962.0
0.371,174.0,349.0
0.372,203.0,1132.0
0.375,197.0,351.0
0.376,101.0,188.0
0.379,84.0,153.0
0.38,198.0,4223.0
0.382,76.0,236.0
0.384,99.0,202.0
0.388,106.0,109.0
0.393,336.0,20416.0
0.397,555.0,20215.0
0.398,69.0,86.0
