evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.78955698598065,30420.155259301355
0.052,453.9999999999999,17116.000000000004
0.053,815.9999999999999,82410.99999999999
0.054,488.0,926.9999999999998
0.056,453.9999999999999,29411.99999999999
0.057,453.9999999999999,31430.000000000007
0.058,855.0000000000001,23161.0
0.059,478.0,24421.000000000004
0.06,119.0,250.99999999999997
0.061,321.0,3692.000000000001
0.062,549.0,29153.99999999999
0.064,491.0,5139.0
0.067,357.81000544981964,5518.995560788213
0.068,97.0,1654.0
0.069,358.0,14336.999999999995
0.07,947.0000000000001,29916.999999999996
0.071,520.0,10352.999999999996
0.073,485.28342234203717,12906.519282905054
0.075,659.9545438891984,39624.52933474418
0.077,163.0,337.0
0.08,132.0,241.0
0.085,555.2170746653959,14665.857083716592
0.087,453.0,18006.999999999993
0.093,810.9999999999998,13767.000000000002
0.095,92.0,113.99999999999999
0.096,141.0,177.0
0.097,170.0,902.0
0.099,422.0,20921.999999999993
0.101,166.0,430.0
0.102,86.0,499.9999999999999
0.103,267.8283032093509,10681.793716412994
0.104,108.0,317.0
0.105,231.0,8502.000000000002
0.106,398.0,15291.999999999993
0.108,335.17159784206063,14952.94379043806
0.109,310.2386178411708,4000.3912308673025
0.114,99.0,155.0
0.116,169.60947846273044,2967.7001672374167
0.119,878.9999999999998,31786.999999999996
0.123,453.9999999999999,37488.000000000015
0.132,370.2633951526919,7265.682602916904
0.134,493.0,4491.999999999999
0.136,281.0,918.9999999999998
0.137,384.12237633337634,3292.7830174489186
0.14,98.0,104.0
0.141,784.9999999999998,35575.99999999999
0.143,457.0,7501.000000000002
0.144,453.9999999999999,26170.999999999993
0.149,368.0394000647213,17769.239460370838
0.15,551.0,32426.999999999985
0.151,95.0,105.0
0.152,137.0,247.00000000000003
0.153,475.0,33964.999999999985
0.155,169.44025495731526,1769.8957596423586
0.156,288.66589684269945,2075.242636416282
0.157,1427.0000000000002,39756.00000000001
0.158,426.74113933390583,6422.29491692806
0.163,214.0,291.0
0.164,423.00000000000006,37500.99999999999
0.167,188.55777545119054,1485.1413973943786
0.169,225.0,4145.0
0.17,271.33927102430266,1571.6707670501482
0.172,4001.0,395275.0000000003
0.174,100.0,136.0
0.178,299.23594320562154,2273.259480538805
0.179,773.0,42680.0
0.18,162.0,2342.0
0.181,412.3775236876078,4415.3558775842175
0.182,708.0000000000001,52879.999999999985
0.184,506.1354967374315,6745.610441738189
0.187,365.0,31470.0
0.19,123.0,1642.0000000000002
0.192,119.0,275.0
0.193,337.8165182462219,1832.1487385035095
0.196,98.0,100.0
0.199,334.0,4197.999999999999
0.203,1650.9999999999998,71191.0
0.204,112.00000000000001,739.0
0.205,269.0353136671838,1876.1300594574986
0.207,388.0,8168.999999999997
0.208,396.10604640676723,3858.263858265788
0.209,85.0,88.0
0.21,184.0,409.99999999999994
0.211,129.0,309.0
0.213,206.99999999999997,2974.0
0.216,331.0,5154.0
0.22,109.00000000000001,153.0
0.221,138.0,810.0000000000001
0.223,96.74709297958259,136.81374199984444
0.225,378.45984181426434,4648.098130315158
0.227,1795.0,80329.00000000001
0.229,1363.0,60687.999999999985
0.23,107.0,187.0
0.231,90.0,134.0
0.232,145.0,208.0
0.233,97.48846085563152,157.94935897305822
0.234,160.0,714.0
0.235,123.0,239.0
0.236,512.6577805905222,6725.13174592141
0.239,112.00000000000001,394.00000000000006
0.242,490.64141692278696,6672.315490142837
0.243,155.0,893.0000000000001
0.244,1570.908972537874,181996.63366117523
0.245,393.0,17582.0
0.248,66.0,161.0
0.251,95.97916440561461,123.24771803161308
0.252,296.0,5249.0
0.254,3561.999999999999,294215.99999999994
0.259,279.5961373123742,2353.715360870978
0.26,343.1617694324355,2525.814126177935
0.261,792.4241288602967,45723.52893204985
0.262,899.0000000000002,110682.00000000004
0.263,789.5663366684271,22396.370241626206
0.264,56.00000000000001,93.0
0.265,121.58947322856531,468.8709843869633
0.266,69.0,131.0
0.267,131.0,310.0
0.268,225.30530406194256,1538.3756032009496
0.269,202.99999999999997,1203.9999999999998
0.271,1763.9149639367536,129706.32485734834
0.273,148.0,324.0
0.274,96.0,115.99999999999999
0.275,1449.5475156061636,174219.66992851297
0.276,1652.0000000000002,128822.99999999996
0.278,1528.8623221206024,100121.44628400049
0.281,91.0,149.0
0.282,135.2922762023021,314.62994135968694
0.283,107.93979803575695,591.9053978466492
0.284,342.0263147770943,2605.3917171895664
0.285,1549.9999999999998,133261.99999999997
0.286,133.49157276772195,355.91010100866765
0.287,484.0,19221.999999999993
0.288,113.62480530197878,321.45218892893735
0.289,196.79430886080013,1946.2145308264453
0.29,359.99999999999994,2532.0000000000005
0.291,143.0,200.0
0.292,3088.0,163061.00000000006
0.293,102.0,248.0
0.296,170.23513150933326,941.4887147491463
0.297,162.24056212920368,1307.9801221731157
0.298,77.86894494856035,101.77545761311396
0.3,685.162754387598,15468.895726586308
0.306,422.0,9949.000000000002
0.307,222.6027852476244,1586.4715566312564
0.309,85.0,227.99999999999997
0.31,233.0,624.0
0.311,84.0,219.0
0.312,588.0,20682.000000000004
0.314,92.43376006633073,320.8457573352031
0.315,654.0,25654.99999999999
0.316,75.0,98.0
0.317,733.0,24074.00000000001
0.321,86.0,95.0
0.322,90.77444574328175,163.12878348102765
0.324,606.0,17733.0
0.325,148.79516121164693,548.3073955364819
0.328,164.0,465.00000000000006
0.329,89.0,96.0
0.33,585.1794596531905,4552.669107238083
0.332,440.30103338511486,16515.472563629537
0.334,96.97937925146768,197.89391097252084
0.335,277.0,2104.0
0.336,145.0,583.0
0.337,96.0,114.99999999999999
0.34,489.8571220264129,8615.590519517513
0.342,240.0,4399.0
0.343,99.0,102.0
0.346,313.3107251933861,8027.952167460062
