evolution rate,length lived,species population time,population
0.318333,62,177,2
0.202193,189,219,1
0.375416,59,89,1
0.114298,112,462,4
0.19,628,16929,26
0.105518,129,342,2
0.395164,107,206,1
0.157797,158,454,2
0.354771,104,137,1
0.131667,855,215448,251
0.194242,129,159,1
0.058569,393,1653,4
0.131667,1136,142562,125
0.178333,4001,320834,80
0.143333,1464,82537,56
0.282559,1351,49946,36
0.090605,389,7670,19
0.283333,1652,182064,110
0.32107,98,146,1
0.19,4001,391529,97
0.322814,143,198,1
0.090473,575,7480,13
0.166667,4001,252056,62
0.158962,119,404,3
0.219317,84,85,1
0.287568,150,287,1
0.333345,151,361,2
0.143333,2223,102501,46
0.209959,232,3521,15
0.098436,368,2256,6
0.216173,579,4655,8
0.317771,107,112,1
0.145861,102,263,2
0.08626,243,1267,5
0.309287,94,96,1
0.283333,390,3281,8
0.394982,353,4357,12
0.320043,1919,110791,57
0.19,59,269,4
0.322246,87,95,1
0.20645,166,1425,8
0.178333,4001,248996,62
0.350687,53,68,1
0.352647,2626,133791,50
0.225,169,1515,8
0.314274,587,9838,16
0.267803,1965,60669,30
0.155,112,708,6
0.072919,135,153,1
0.334856,1286,131600,102
0.137916,1468,61463,41
0.283333,782,9112,11
0.071378,150,255,1
0.367764,114,138,1
0.061667,699,35984,51
0.275352,97,102,1
0.224939,87,88,1
0.178333,102,938,9
0.171594,123,261,2
0.170102,80,100,1
0.167292,67,103,1
0.070383,133,390,2
0.372464,498,2856,5
0.245158,4001,280405,70
0.311559,92,109,1
0.178333,4001,269415,67
0.389242,91,158,1
0.155,4001,273951,68
0.131667,1793,322453,179
0.169053,557,2492,4
0.225,4001,402475,100
0.295,1068,42144,39
0.122553,656,32706,49
0.203955,83,240,2
0.191705,105,109,1
0.21643,713,20057,28
0.36433,358,2227,6
0.108333,372,24069,64
0.131667,1815,173638,95
0.143333,4001,324137,81
0.239277,85,93,1
0.248333,2260,113931,50
0.30311,95,113,1
0.271667,1186,38719,32
