evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.0,34373.99999999999
0.051,135.63185466548777,335.067157447578
0.052,356.99999999999994,7469.999999999999
0.054,745.9752006601828,75358.50888254098
0.055,1314.9999999999998,55601.999999999985
0.057,370.86385642173326,6107.631946998768
0.058,491.0,35192.999999999985
0.059,682.1398096662991,32957.91546838296
0.06,270.2554347279625,23227.059348957635
0.063,1302.0000000000002,80046.00000000003
0.064,458.48664102675866,2689.542712060919
0.065,627.0,22977.0
0.068,1314.9999999999998,119227.00000000004
0.071,907.0,65170.99999999999
0.072,759.7363838336672,40053.162471867094
0.073,473.62010092478124,46556.874229269335
0.074,571.4271607125444,32968.98785222258
0.075,301.3370206264076,6458.096159085896
0.076,657.0,156544.99999999997
0.077,657.0,60225.0
0.08,465.73382956362525,23652.59626341261
0.081,657.0,131161.0
0.082,1863.9999999999998,81612.00000000003
0.083,532.267789744974,35958.288960961414
0.084,547.3335363377618,29477.495432957006
0.086,657.0,69943.0
0.087,2526.999999999999,151303.99999999994
0.09,705.7685907458892,33419.34342626648
0.091,890.4306126454546,40051.897432758175
0.092,657.0,78674.00000000003
0.095,132.0,260.0
0.096,641.0,58687.999999999985
0.097,182.38420984284795,948.0949319556562
0.098,222.94393914165957,514.5852699018891
0.099,325.4352196821929,1573.7070786106033
0.101,657.0,77658.0
0.102,485.349788408465,29863.61504723932
0.103,430.2673587433748,4969.610346898436
0.104,337.06528392680156,5017.809401328954
0.105,413.0,18180.0
0.107,358.0247374269451,6068.387211132649
0.108,64.40496875241848,157.3689931339716
0.109,183.10652637194556,3046.1894228691685
0.11,421.60934721992504,9632.48603453297
0.112,1014.441490074889,49558.10171505749
0.113,575.0,21691.000000000004
0.114,324.22214606655115,9536.671117323911
0.115,214.33702390367006,1341.4699955554377
0.116,138.13037319865606,891.3517824069238
0.119,215.97916566187584,5909.9221653081
0.12,639.0,102660.00000000001
0.121,593.1568105592555,18661.91430650937
0.122,1216.2956055170139,115509.51960769296
0.123,369.38868417968627,7231.866425757602
0.124,163.0,1317.0
0.125,147.51949023773096,760.0230259669768
0.128,111.28342194594845,226.62524131261281
0.129,577.7161932990974,54581.74225874433
0.13,63.0,152.0
0.131,594.5300665231322,41729.93777853019
0.132,250.7588482985197,2532.4602662233424
0.133,249.48769756863905,1740.1594621989673
0.135,465.57866218151804,12958.36568802399
0.136,223.45469339443284,1949.5968814090777
0.137,252.0,1673.0
0.139,395.02777039236673,8196.79916372906
0.14,277.86634069898554,3369.362347022315
0.141,70.0,151.0
0.142,1093.0,53941.99999999999
0.143,90.0,170.0
0.145,506.18130330943245,22528.770851070676
0.146,366.4867989803669,8510.06096780501
0.148,277.17142709882637,3188.6308974229037
0.149,57.99999999999999,192.0
0.15,584.4176588707771,25149.956699763934
0.151,140.37806096395548,332.0496950759027
0.152,183.43663756185677,765.2581263861234
0.153,2165.599455116297,229130.83890214344
0.154,255.18620652378533,2251.697581825765
0.155,860.5752714980706,40224.287890248364
0.156,532.4762263668812,13998.418804664434
0.157,103.0,106.0
0.158,144.0,354.0
0.159,135.0,385.0
0.16,90.43004065962276,127.10442565490602
0.161,136.01470508735443,762.9678892325679
0.162,275.99999999999994,7871.999999999997
0.164,1692.0000000000005,274872.99999999994
0.165,876.821950334538,42405.94385523833
0.166,345.24918537195714,6149.223040352334
0.167,493.0,9673.000000000005
0.168,543.5542841144721,11999.972880401669
0.169,1798.0000000000005,179167.99999999997
0.17,103.0,174.0
0.171,152.3465517319492,757.7510849509863
0.173,3021.9999999999995,321224.0
0.174,129.50478259842347,636.682251140618
0.176,859.9999999999998,26930.999999999993
0.177,710.0,27725.000000000007
0.178,4001.0,297624.9999999999
0.179,369.0420030294655,8798.68529952061
0.181,397.00000000000006,4427.999999999999
0.182,1951.0000000000002,88257.99999999997
0.184,280.6105723704889,2345.4428842096568
0.185,325.0,5663.999999999998
0.186,291.0082054944536,2547.158227250451
0.187,105.0,264.0
0.19,74.83314773547883,241.19701490690133
0.192,585.0,73260.0
0.193,91.90212184710427,173.91664670180367
