timestamp,interval_seconds
1771581490.440478,0.747344
1771581490.817991,0.377602
1771581491.109417,0.291428
1771581491.431958,0.322540
1771581491.796442,0.364483
1771581492.463160,0.666714
1771581492.781237,0.318079
1771581493.866969,1.085728
1771581494.189636,0.322670
1771581494.707402,0.517766
1771581495.363929,0.656528
1771581495.875460,0.511531
1771581496.204428,0.328968
1771581496.714604,0.510171
1771581497.719026,1.004423
1771581498.766701,1.047674
1771581499.232855,0.466160
1771581500.422106,1.189236
1771581501.253447,0.831354
1771581501.674323,0.420875
1771581501.954557,0.280237
1771581502.296145,0.341587
1771581502.772539,0.476393
1771581503.329338,0.556798
1771581504.236340,0.907003
1771581504.598662,0.362324
1771581505.463877,0.865213
1771581505.870974,0.407098
1771581506.102381,0.231409
1771581506.633486,0.531103
1771581507.798337,1.164852
1771581508.768024,0.969679
1771581509.296748,0.528732
1771581509.575271,0.278525
1771581509.912384,0.337111
1771581510.492391,0.580009
1771581511.340871,0.848479
1771581511.969120,0.628248
1771581512.346495,0.377378
1771581512.788703,0.442208
1771581513.114480,0.325776
1771581513.654323,0.539843
1771581514.163620,0.509290
1771581515.055886,0.892271
1771581515.362145,0.306261
1771581515.714332,0.352187
1771581516.023241,0.308894
1771581516.293319,0.270093
1771581516.665300,0.371980
1771581517.195254,0.529954
1771581517.526972,0.331718
1771581517.955873,0.428902
1771581518.356535,0.400661
1771581518.763335,0.406801
1771581519.405116,0.641770
1771581519.916408,0.511302
1771581520.237692,0.321285
1771581520.484733,0.247041
1771581520.788249,0.303516
1771581521.118582,0.330333
1771581521.783119,0.664535
1771581522.245868,0.462745
1771581522.990629,0.744766
1771581523.303848,0.313218
1771581523.556398,0.252552
1771581523.974155,0.417753
1771581524.253581,0.279429
1771581524.723260,0.469678
1771581525.152909,0.429648
1771581525.456727,0.303818
1771581525.826241,0.369515
1771581526.204248,0.378008
1771581526.539048,0.334798
1771581526.866453,0.327407
1771581527.156188,0.289736
1771581527.453158,0.296970
1771581527.702032,0.248872
1771581527.979792,0.277763
1771581528.290238,0.310445
1771581528.891073,0.600833
1771581529.758307,0.867223
1771581530.200930,0.442634
1771581530.507796,0.306867
1771581530.848997,0.341202
1771581531.433056,0.584056
1771581532.162839,0.729784
1771581532.357071,0.194233
1771581532.628963,0.271892
1771581532.923256,0.294290
1771581533.325535,0.402282
1771581533.788234,0.462699
1771581534.086713,0.298478
1771581534.605299,0.518577
1771581535.328032,0.722742
