evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.33333333333334,2163.0
0.052,154.0,267.0
0.059,106.0,160.0
0.062,2029.5,136092.5
0.068,131.0,438.0
0.071,96.0,144.0
0.072,92.0,99.0
0.073,2094.0,120466.8
0.078,101.0,155.0
0.084,84.0,159.0
0.085,4001.0,266995.5
0.09,250.0,450.0
0.093,88.0,136.0
0.097,2430.5,184590.0
0.102,98.0,339.0
0.108,3088.5,204221.0
0.112,105.0,114.0
0.116,80.0,115.0
0.12,4001.0,273090.0
0.121,78.0,99.0
0.123,271.0,5592.0
0.132,3222.4,220959.2
0.134,140.0,152.0
0.137,92.0,112.0
0.139,109.0,366.0
0.143,3729.7272727272725,253429.36363636365
0.144,108.0,129.0
0.149,129.0,484.0
0.153,543.0,6431.0
0.155,3249.7,230180.8
0.158,156.0,400.5
0.167,4001.0,278403.0
0.175,139.0,433.0
0.178,2072.0,139785.0
0.18,97.0,98.0
0.185,168.0,413.0
0.19,4001.0,270965.3333333333
0.193,104.0,110.0
0.194,90.0,108.0
0.202,3382.714285714286,225666.42857142858
0.204,158.0,276.0
0.208,250.0,458.0
0.21,95.0,108.0
0.212,107.0,108.0
0.213,534.25,17997.0
0.217,169.0,259.0
0.22,501.0,2417.0
0.224,91.0,97.0
0.225,3499.25,222791.75
0.232,151.0,394.0
0.237,2707.5,183983.0
0.244,156.0,300.0
0.248,2804.0,173715.55555555556
0.26,2128.5,108912.25
0.272,2586.75,151810.5
0.273,98.0,114.0
0.28,111.0,210.0
0.283,862.6666666666666,21278.333333333332
0.292,120.0,188.0
0.293,87.0,101.0
0.294,195.0,396.0
0.295,1892.142857142857,94033.28571428571
0.299,145.0,230.0
0.304,250.0,1071.0
0.307,884.2,28531.0
0.312,111.0,191.0
0.314,97.0,147.0
0.315,134.0,454.0
0.318,2475.0,123427.0
0.321,191.0,598.0
0.326,59.0,63.0
0.329,79.0,105.0
0.33,583.5,8158.0
0.333,96.0,102.0
0.334,414.0,2772.0
0.337,552.0,4426.0
0.338,214.0,389.0
0.339,412.0,5627.0
0.345,83.0,99.0
0.346,248.0,5358.0
0.353,354.5,4502.0
0.361,94.0,209.0
0.363,90.0,107.0
0.365,944.6,28014.4
0.37,461.0,16535.0
0.377,1021.6666666666666,43281.666666666664
0.379,182.0,429.0
0.383,129.0,622.0
0.389,250.0,1387.0
0.395,139.0,330.0
