evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.5,2969.5
0.059,106.0,160.0
0.071,96.0,144.0
0.073,2501.0,149251.5
0.085,4001.0,248990.0
0.108,3088.5,204221.0
0.121,78.0,99.0
0.123,442.0,11076.0
0.132,4001.0,277809.0
0.137,92.0,112.0
0.143,3255.0,218079.75
0.144,108.0,129.0
0.155,4001.0,287452.0
0.158,62.0,86.0
0.167,4001.0,281208.0
0.175,139.0,433.0
0.178,2072.0,139785.0
0.185,168.0,413.0
0.19,4001.0,281940.0
0.202,4001.0,277211.0
0.21,95.0,108.0
0.212,107.0,108.0
0.213,444.0,15325.0
0.217,169.0,259.0
0.225,4001.0,267722.0
0.232,151.0,394.0
0.237,4001.0,276654.0
0.244,156.0,300.0
0.248,4001.0,279502.6666666667
0.26,2360.3333333333335,128337.33333333333
0.272,2115.3333333333335,108759.0
0.273,98.0,114.0
0.28,111.0,210.0
0.292,120.0,188.0
0.295,358.0,3451.0
0.307,885.0,32842.0
0.312,111.0,191.0
0.326,59.0,63.0
0.338,214.0,389.0
0.339,412.0,5627.0
0.353,96.0,97.0
0.361,94.0,209.0
0.365,995.0,30876.0
0.37,461.0,16535.0
0.377,72.0,258.0
