evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,258666.0
0.085,4001.0,275554.0
0.108,4001.0,296939.0
0.132,4001.0,284731.0
0.155,4001.0,286000.0
0.167,4001.0,288461.0
0.175,139.0,433.0
0.178,4001.0,277741.0
0.185,168.0,413.0
0.19,4001.0,281940.0
0.202,4001.0,274452.0
0.212,107.0,108.0
0.213,728.0,28460.0
0.217,169.0,259.0
0.225,4001.0,267722.0
0.237,4001.0,248893.0
0.272,1185.0,20046.0
0.307,1597.0,64698.0
0.338,214.0,389.0
0.353,96.0,97.0
0.365,995.0,30876.0
0.37,461.0,16535.0
0.377,72.0,258.0
