evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.5,2969.5
0.059,106.0,160.0
0.062,58.0,774.0
0.071,96.0,144.0
0.072,92.0,99.0
0.073,2501.0,149251.5
0.078,101.0,155.0
0.085,4001.0,258565.66666666666
0.09,250.0,450.0
0.097,2430.5,184590.0
0.108,3088.5,204221.0
0.112,106.0,116.0
0.116,80.0,115.0
0.12,4001.0,243900.0
0.121,78.0,99.0
0.123,442.0,11076.0
0.132,4001.0,277809.0
0.137,92.0,112.0
0.143,3255.0,218079.75
0.144,108.0,129.0
0.149,129.0,484.0
0.155,4001.0,293025.5
0.158,62.0,86.0
0.167,4001.0,273817.71428571426
0.175,139.0,433.0
0.178,2072.0,139785.0
0.185,168.0,413.0
0.19,4001.0,281940.0
0.202,4001.0,274665.75
0.208,250.0,458.0
0.21,95.0,108.0
0.212,107.0,108.0
0.213,660.3333333333334,22781.666666666668
0.217,169.0,259.0
0.225,4001.0,274888.0
0.232,151.0,394.0
0.237,3227.6,220609.4
0.244,156.0,300.0
0.248,2948.3333333333335,196381.66666666666
0.26,2128.5,108912.25
0.272,2586.75,151810.5
0.273,98.0,114.0
0.28,111.0,210.0
0.283,2331.0,61978.0
0.292,120.0,188.0
0.294,195.0,396.0
0.295,1662.5,77348.25
0.304,250.0,1071.0
0.307,885.0,32842.0
0.312,111.0,191.0
0.314,97.0,147.0
0.315,134.0,454.0
0.318,3568.0,206918.0
0.326,59.0,63.0
0.33,876.0,11991.0
0.333,96.0,102.0
0.337,552.0,4426.0
0.338,214.0,389.0
0.339,412.0,5627.0
0.346,248.0,5358.0
0.353,96.0,97.0
0.361,94.0,209.0
0.365,1408.0,43488.666666666664
0.37,461.0,16535.0
0.377,806.0,37511.0
0.383,129.0,622.0
0.395,139.0,330.0
