timestamp,interval_seconds
1771986073.907032,0.950821
1771986074.779542,0.872682
1771986075.490696,0.711152
1771986076.298181,0.807488
1771986077.593723,1.295543
1771986078.482934,0.889096
1771986079.255329,0.772508
1771986080.196106,0.940673
1771986081.401961,1.205957
1771986082.229312,0.827350
1771986083.101760,0.872439
1771986083.979574,0.877819
1771986085.113307,1.133741
1771986085.927929,0.814605
1771986086.765295,0.837382
1771986087.450191,0.684889
1771986088.577645,1.127462
1771986089.469259,0.891592
1771986090.313809,0.844570
1771986091.188153,0.874345
1771986092.373513,1.185360
1771986093.267678,0.894166
1771986094.161077,0.893376
1771986095.036104,0.875050
1771986096.139814,1.103709
1771986096.960561,0.820744
1771986097.776766,0.816208
1771986098.556908,0.780139
1771986099.736830,1.179921
1771986100.652632,0.915788
1771986101.407272,0.754651
1771986102.286662,0.879388
1771986103.495598,1.208940
1771986104.387877,0.892283
1771986105.082678,0.694801
1771986105.785851,0.703172
1771986107.002349,1.216503
1771986107.775178,0.772826
1771986108.453490,0.678291
1771986109.274030,0.820548
1771986110.449588,1.175566
1771986111.138353,0.688769
1771986111.960649,0.822278
1771986112.956338,0.995699
1771986114.233052,1.276720
1771986115.036933,0.803886
1771986115.822405,0.785472
1771986116.699870,0.877456
1771986117.913950,1.214083
1771986118.803203,0.889256
1771986119.635231,0.832005
1771986120.554071,0.918858
1771986121.664580,1.110505
1771986122.551342,0.886770
1771986123.442480,0.891135
1771986124.182415,0.739935
1771986125.242208,1.059797
1771986125.938841,0.696634
1771986126.772264,0.833421
1771986127.539479,0.767218
1771986128.816451,1.276966
1771986129.652633,0.836188
1771986130.573413,0.920778
1771986131.421896,0.848486
1771986132.706808,1.284905
1771986133.571759,0.864935
1771986134.379920,0.808180
1771986135.127743,0.747824
1771986136.291799,1.164058
1771986137.077296,0.785495
1771986138.034756,0.957459
1771986138.907243,0.872490
1771986140.073807,1.166561
1771986140.802538,0.728731
1771986141.677079,0.874543
1771986142.665517,0.988431
1771986143.991747,1.326227
1771986144.855417,0.863676
1771986145.750045,0.894633
1771986146.520018,0.769969
1771986147.667863,1.147847
1771986148.441670,0.773809
1771986149.298027,0.856356
1771986150.086435,0.788409
1771986151.320870,1.234416
1771986152.133552,0.812702
1771986153.084985,0.951426
1771986153.936250,0.851265
1771986155.236248,1.299993
1771986156.100251,0.864011
1771986156.987219,0.886967
1771986158.056847,1.069629
1771986159.054630,0.997776
1771986159.919437,0.864814
1771986160.820344,0.900906
1771986161.701053,0.880704
1771986162.940711,1.239664
1771986163.764651,0.823941
1771986164.602738,0.838085
1771986165.532648,0.929901
1771986166.707539,1.174901
1771986167.572547,0.864998
1771986168.286315,0.713778
1771986169.105585,0.819270
1771986170.261625,1.156042
1771986171.088996,0.827368
1771986171.901496,0.812500
1771986172.685056,0.783558
1771986173.965388,1.280330
1771986174.818163,0.852767
1771986175.630323,0.812174
1771986176.470979,0.840657
1771986177.525425,1.054446
1771986178.220901,0.695475
1771986179.127468,0.906564
1771986180.022369,0.894902
1771986181.303399,1.281029
1771986182.141985,0.838587
1771986182.807307,0.665323
1771986183.433179,0.625873
1771986184.549037,1.115853
1771986185.352885,0.803850
1771986186.249678,0.896794
1771986187.180785,0.931105
1771986188.288934,1.108149
1771986189.214189,0.925258
1771986189.931103,0.716915
1771986190.733447,0.802343
1771986192.022250,1.288794
1771986192.927305,0.905062
1771986193.639010,0.711704
1771986194.536192,0.897184
1771986195.821971,1.285774
1771986196.641460,0.819493
1771986197.534642,0.893185
1771986198.371585,0.836921
1771986199.616314,1.244742
1771986200.461801,0.845490
1771986201.154145,0.692352
1771986202.062399,0.908244
1771986203.284306,1.221907
1771986204.162358,0.878060
1771986204.999195,0.836818
1771986205.813172,0.813995
1771986206.680985,0.867805
1771986207.565271,0.884285
1771986208.292415,0.727149
