evolution rate,geometric mean length lived,geometric mean species population time
0.05,3336.4629711662396,208941.09805628058
0.057,104.0,208.0
0.058,525.0,11712.999999999998
0.062,3152.434885898618,190078.26116551447
0.066,475.0,3814.000000000001
0.07,525.0,1391.0
0.073,3484.0252789666492,224673.51916444444
0.081,209.0,235.0
0.085,3457.138227682335,229583.8643896045
0.097,3635.39522393483,249398.69692925081
0.108,3769.3311413132315,266672.240716758
0.113,331.0,1198.0
0.12,3458.123165327963,219586.41119339914
0.125,122.0,141.0
0.13,525.0,25188.999999999996
0.132,4001.0,293798.69702504296
0.137,206.0,359.99999999999994
0.143,4001.0,275221.0
0.146,124.0,249.00000000000003
0.155,2547.2727630567656,137748.80904409173
0.165,99.0,133.0
0.167,2531.437280662131,111680.33024699516
0.175,107.0,184.0
0.178,3398.2163730107786,195071.65199474554
0.19,2037.4939061502157,60324.42267196637
0.198,143.0,146.0
0.202,2375.7307002767184,96305.66290814754
0.213,1626.9514467201261,56639.49877490033
0.225,2484.7445508026194,80656.69915213528
0.226,229.99999999999997,458.0
0.237,1891.5452664297472,51686.41239709506
0.238,82.0,91.0
0.248,1214.8390839267665,28367.29293105044
0.249,164.0,195.0
0.25,98.0,114.99999999999999
0.26,2335.16660186519,73092.27819444507
0.269,141.0,244.0
0.271,1134.0000000000002,24558.000000000004
0.272,807.1429209885224,11670.080262979895
0.276,271.0,625.0000000000001
0.28,166.0,448.00000000000006
0.283,2549.6177133933224,100039.00747227127
0.295,1156.2618039279034,27432.253056445814
0.307,504.57506871483224,8748.978403974805
0.318,1734.515494309578,60319.10559681734
0.319,149.0,202.99999999999997
0.33,1363.2496421944788,34457.48920884149
0.341,418.0,1391.9999999999998
0.342,1306.9812546475177,30815.117718418645
0.344,95.0,101.0
0.348,94.0,142.0
0.35,96.0,97.0
0.353,1155.9999999999998,55857.00000000001
0.365,99.0,434.99999999999994
0.392,104.93331215586402,128.3744522870497
