evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,91.0,96.0
0.07,124.0,150.0
0.08,306.0,1450.0
0.085,176.0,1522.0
0.104,181.0,247.0
0.108,217.0,1697.0
0.155,4001.0,291592.0
0.165,107.0,114.0
0.19,4001.0,279777.0
0.197,94.0,96.0
0.202,4001.0,272421.0
0.234,135.0,154.0
0.26,1403.0,16584.0
0.286,70.0,137.0
0.287,99.0,104.0
0.295,2981.0,162624.0
0.313,126.0,200.0
0.365,69.0,140.0
0.369,90.0,100.0
0.372,226.0,1476.0
0.378,95.0,141.0
0.391,90.0,114.0
