evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,628.0,26955.0
0.06,91.0,96.0
0.062,653.3333333333334,52268.333333333336
0.065,523.0,19278.0
0.07,124.0,150.0
0.071,413.0,11659.0
0.074,274.0,4023.0
0.076,499.0,35207.0
0.08,306.0,1450.0
0.085,176.0,1522.0
0.09,194.0,479.0
0.094,203.0,880.0
0.104,181.0,247.0
0.108,195.0,1207.5
0.136,402.0,3268.0
0.143,4001.0,279601.5
0.155,4001.0,281865.0
0.165,107.0,114.0
0.19,4001.0,292556.0
0.197,94.0,96.0
0.202,4001.0,272421.0
0.213,4001.0,267552.0
0.217,91.0,167.0
0.234,135.0,154.0
0.251,78.0,234.0
0.255,499.0,9946.0
0.26,989.0,20524.5
0.267,90.0,91.0
0.275,87.0,117.0
0.279,482.0,11204.0
0.282,76.0,93.0
0.284,87.0,93.0
0.286,70.0,137.0
0.287,99.0,104.0
0.295,2981.0,162624.0
0.301,99.0,104.0
0.304,97.0,99.0
0.313,126.0,200.0
0.319,81.0,87.0
0.334,125.0,209.0
0.344,89.0,141.0
0.349,178.0,499.0
0.352,73.0,87.0
0.361,124.0,192.0
0.365,69.0,140.0
0.369,90.0,100.0
0.372,226.0,1476.0
0.378,95.0,141.0
0.391,90.0,114.0
0.392,1905.0,180732.0
0.399,132.0,166.0
