evolution rate,length lived,species population time,population
0.073333,70,269,3
0.167868,268,619,2
0.197055,141,206,1
0.19,4001,285728,71
0.162826,106,112,1
0.381747,97,162,1
0.166667,4001,303902,75
0.283333,1213,58006,47
0.143333,4001,268675,67
0.290878,347,1219,3
0.19,763,6896,9
0.085,4001,250077,62
0.108333,4001,296141,74
0.088574,268,3495,13
0.201667,321,3365,10
0.332918,234,549,2
0.071876,173,284,1
0.108333,591,14068,23
0.125101,94,106,1
0.12,4001,282520,70
0.085,2890,169748,58
0.201667,4001,260612,65
0.248333,4001,286876,71
0.127791,128,157,1
0.12,4001,288179,72
0.143333,1371,73277,53
0.178333,4001,249661,62
0.236667,1152,25020,21
0.276493,97,106,1
0.19,334,7162,21
0.34555,863,15705,18
0.295,4001,261635,65
0.208531,316,470,1
0.201667,4001,289331,72
0.063231,99,110,1
0.180641,101,154,1
0.318333,154,1650,10
0.248333,1300,28516,21
0.073333,4001,267340,66
0.318333,1198,37751,31
0.143333,4001,255381,63
