evolution rate,length lived,species population time,population
0.341667,60,102,1
0.284955,114,428,3
0.166667,416,9427,22
0.178333,4001,280358,70
0.19,1251,53467,42
0.248333,4001,260240,65
0.131667,4001,265825,66
0.208638,101,160,1
0.201667,4001,293023,73
0.374173,327,4512,13
0.26,4001,304358,76
0.26,1968,94230,47
0.271667,4001,196189,49
0.317106,847,17484,20
0.280144,121,138,1
0.085,4001,307294,76
0.087399,67,92,1
0.220622,81,109,1
0.248333,1361,52974,38
0.201667,4001,290883,72
0.226068,58,68,1
0.341667,391,4594,11
0.276763,133,150,1
0.155,4001,300569,75
0.248333,4001,294055,73
0.26,1027,17103,16
0.127141,90,238,2
0.178333,4001,278263,69
0.12,4001,280131,70
0.363071,73,90,1
0.096667,4001,261599,65
0.248333,1123,43819,39
0.061667,4001,187361,46
0.056149,81,92,1
0.143333,4001,273256,68
0.380482,203,422,2
0.096667,712,32594,45
0.286078,226,313,1
0.391057,275,725,2
0.396362,88,149,1
0.248333,4001,285215,71
0.178333,4001,289197,72
0.082032,88,177,2
0.341667,2539,158569,62
0.178333,4001,282340,70
0.213653,226,582,2
0.246664,99,215,2
0.19,3779,259146,68
0.085414,231,2140,9
0.144073,98,99,1
0.225,4001,290980,72
0.131667,4001,259683,64
0.318224,71,87,1
0.168428,103,119,1
0.059819,687,17290,25
0.061667,33,503,15
0.063281,104,246,2
0.225,4001,257845,64
0.33,2104,58851,27
0.217335,85,103,1
0.12,1967,46087,23
0.341526,85,102,1
0.248333,450,8301,18
0.108333,1522,97026,63
0.19,4001,244130,61
0.213744,103,154,1
0.108333,4001,287410,71
0.178333,4001,262066,65
0.248333,4001,264011,65
0.318333,4001,258604,64
0.155,4001,295166,73
0.253852,133,246,1
0.33,505,9883,19
0.323492,95,201,2
0.283333,4001,276735,69
0.306667,1010,20871,20
0.293132,180,388,2
0.213333,4001,268373,67
0.283333,4001,281843,70
0.31094,123,490,3
0.096667,3151,226469,71
0.12,165,7759,47
0.225,4001,261778,65
0.143333,4001,262487,65
0.178333,4001,307903,76
0.396149,275,2320,8
0.24335,86,163,1
0.213333,445,19974,44
0.365611,120,454,3
0.26,466,9700,20
0.061606,84,87,1
0.143333,4001,291958,72
0.175055,151,204,1
0.26,4001,258148,64
0.306667,1296,42195,32
0.12,2865,197363,68
0.236667,4001,278295,69
0.176378,101,107,1
0.213333,4001,272412,68
0.341724,75,89,1
0.213333,4001,278418,69
0.33,1919,80836,42
0.275782,104,109,1
0.15605,74,81,1
0.23446,93,103,1
0.248333,4001,300293,75
0.19,4001,265934,66
0.33,2050,64396,31
0.236667,4001,262706,65
0.365,1228,12840,10
0.201667,4001,281211,70
0.100249,69,84,1
0.189119,51,70,1
0.341667,1368,34975,25
0.281867,84,89,1
0.33,489,5264,10
0.113735,92,107,1
0.203537,45,50,1
0.057964,108,113,1
0.108333,403,23076,57
0.108551,644,16299,25
0.318333,60,649,10
0.073333,1410,45887,32
0.143333,4001,298948,74
0.19,4001,266684,66
0.096667,1063,27992,26
0.211548,275,744,2
0.295,330,2007,6
0.201667,4001,266256,66
0.273071,85,102,1
0.225,4001,271378,67
0.283333,1080,25683,23
0.280345,138,219,1
0.05,488,53718,110
0.37496,84,97,1
0.143333,4001,295355,73
0.085,4001,286279,71
0.342132,178,721,4
0.051494,197,570,2
0.388333,4001,243937,60
0.195307,126,153,1
0.271667,1044,29875,28
0.178333,4001,262900,65
0.248186,135,148,1
0.166667,4001,292577,73
0.304312,106,202,1
0.213333,438,3552,8
0.108333,4001,287895,71
0.142299,71,89,1
0.12,4001,273703,68
0.12986,73,97,1
0.19,3921,245776,62
0.213333,4001,276509,69
0.178333,4001,254204,63
0.131667,4001,245826,61
0.108147,318,1925,6
0.155185,288,3577,12
0.061062,116,1519,13
0.085,4001,281160,70
0.343444,94,103,1
0.143333,4001,261492,65
0.26,1112,30347,27
0.336463,100,110,1
0.236667,767,25973,33
0.190597,265,1016,3
0.283333,423,3649,8
0.237784,412,16600,40
0.19,1749,51806,29
0.164433,145,419,2
0.073333,459,27862,60
0.220959,86,92,1
0.33,363,5798,15
0.212027,51,64,1
0.178333,4001,266536,66
0.213333,1556,78795,50
0.270909,86,323,3
0.096667,83,1314,15
0.292868,42,57,1
0.318333,687,9962,14
0.155,4001,298711,74
0.131667,4001,311720,77
0.236667,1066,18351,17
0.178333,4001,231805,57
0.286943,180,294,1
0.083642,112,167,1
0.247048,164,353,2
0.150755,124,188,1
0.108333,4001,322434,80
