evolution rate,geometric mean length lived,geometric mean species population time
0.05,2632.720111409528,164253.3610394638
0.054,124.0,156.0
0.056,87.0,141.0
0.062,2465.868674690427,153396.8626928988
0.064,89.0,91.0
0.073,3380.46815030672,227331.27833792783
0.077,89.0,99.0
0.083,82.0,99.0
0.085,2635.064584500952,122818.61229805529
0.086,113.67497525840943,157.378524583248
0.096,95.0,149.0
0.097,3324.169096357885,191297.0957687643
0.108,3297.278507715152,202120.26289104225
0.12,4001.0,279018.34449285385
0.128,86.0,183.0
0.13,82.0,105.0
0.132,2182.9123334871974,91706.93235447146
0.138,88.0,100.0
0.141,196.0,355.0
0.143,2222.3865001316904,93128.62460289284
0.155,3060.6613108641595,155452.15955371247
0.167,3641.69882751847,227558.87057069398
0.172,96.0,237.0
0.178,2896.0238250042353,121111.84451192882
0.18,40.0,42.0
0.187,122.86578042726136,200.08748086774446
0.19,2521.734433420448,116574.47348711547
0.202,1915.43104607381,68092.7973413192
0.206,133.9738780509096,239.5370535011233
0.213,2932.728837340829,165855.58354537658
0.214,155.0,581.9999999999999
0.225,2579.2878549497414,113148.39063527866
0.227,178.0,202.0
0.237,1157.4268472197725,19672.34884282017
0.248,2147.5930865957107,82375.251918057
0.249,72.0,92.0
0.26,2066.3194331816085,63842.49145398537
0.268,223.0,476.99999999999994
0.272,2222.888886111944,70538.99687406956
0.277,632.0,12149.999999999996
0.283,2158.9230383047993,69831.74477233886
0.295,4001.0,272051.0000000001
0.307,956.5258103120527,7340.691096721546
0.318,907.5686171735024,15023.724815403142
0.322,132.0,214.0
0.33,2860.375325022924,98750.3790119309
0.342,445.5230142252295,4243.346905184589
0.347,93.0,102.0
0.348,97.0,150.0
0.351,110.00000000000001,112.99999999999999
0.361,283.0,642.0
0.366,126.91335627111908,174.06895185529208
0.367,225.0,716.0000000000001
0.377,1531.204101352919,47768.44921074996
0.386,96.0,147.0
0.388,184.01239480145054,910.5328200335748
