timestamp,interval_seconds
1774577124.864038,0.965069
1774577125.664866,0.801032
1774577127.255768,1.590874
1774577128.044530,0.788788
1774577129.208986,1.164457
1774577129.593430,0.384407
1774577130.471460,0.878058
1774577131.152180,0.680734
1774577132.289713,1.137520
1774577133.528511,1.238789
1774577135.092349,1.563850
1774577135.905756,0.813414
1774577137.320371,1.414593
1774577138.706281,1.385927
1774577140.446139,1.739839
1774577141.043767,0.597648
1774577141.969836,0.926061
1774577142.808111,0.838288
1774577143.822181,1.014063
1774577144.439172,0.616995
1774577144.970629,0.531448
1774577146.012196,1.041578
1774577147.189863,1.177660
1774577148.906790,1.716932
1774577150.281221,1.374430
1774577151.665038,1.383807
1774577152.871215,1.206184
1774577153.739744,0.868540
1774577154.376265,0.636509
1774577155.744523,1.368259
1774577157.422601,1.678081
1774577158.759004,1.336405
1774577159.289212,0.530207
1774577160.678791,1.389556
1774577161.923634,1.244860
1774577162.670531,0.746914
1774577162.891013,0.220484
1774577163.346469,0.455441
1774577163.761628,0.415150
1774577164.876168,1.114536
1774577165.663660,0.787503
1774577166.329364,0.665704
1774577167.960317,1.630953
1774577169.253986,1.293670
1774577170.908622,1.654617
1774577172.416842,1.508238
1774577173.487061,1.070225
1774577173.986586,0.499519
1774577175.359799,1.373211
1774577176.402951,1.043160
1774577177.859630,1.456675
1774577178.431794,0.572172
1774577179.843711,1.411905
1774577181.235013,1.391303
1774577182.777963,1.542953
1774577184.342893,1.564910
1774577186.101990,1.759113
1774577187.606992,1.505002
1774577189.360444,1.753453
1774577190.030441,0.670002
1774577190.988271,0.957827
1774577192.437616,1.449345
1774577193.889094,1.451473
1774577195.325866,1.436773
1774577197.092315,1.766451
1774577198.903774,1.811461
1774577200.508663,1.604884
1774577202.212116,1.703431
1774577203.336669,1.124577
1774577204.628039,1.291374
1774577205.527020,0.898978
1774577207.046382,1.519365
1774577208.136887,1.090506
1774577209.841641,1.704749
