evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,210.0,672.0
0.085,524.0,50793.0
0.1,329.0,11338.0
0.108,1165.0,75731.0
0.111,82.0,85.0
0.143,4001.0,369008.0
0.167,2407.0,131479.0
0.175,136.0,172.0
0.19,147.0,236.0
0.192,172.0,314.0
0.194,81.0,99.0
0.195,107.0,109.0
0.207,78.0,96.0
0.213,4001.0,304306.0
0.225,73.0,481.0
0.227,1974.5,117318.0
0.233,128.0,1139.0
0.237,824.0,10697.0
0.244,135.0,156.0
0.245,133.0,421.0
0.272,136.0,200.0
0.279,2040.5,165381.0
0.28,112.0,154.0
0.298,169.0,294.0
0.307,91.0,107.0
0.324,57.0,73.0
0.325,332.0,4510.0
0.342,689.0,14171.0
0.344,768.0,9433.0
0.347,96.0,104.0
0.354,66.0,103.0
0.359,447.0,13649.0
0.375,139.0,649.0
0.394,79.0,98.0
