evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.5,29393.0
0.052,221.0,494.0
0.061,210.0,672.0
0.068,504.0,170452.0
0.075,92.0,95.0
0.085,524.0,50793.0
0.1,329.0,11338.0
0.108,1165.0,75731.0
0.11,277.0,4447.0
0.111,82.0,85.0
0.114,127.0,156.0
0.116,493.0,12704.0
0.117,89.0,100.0
0.122,102.0,103.0
0.124,360.0,9807.0
0.126,430.0,22615.0
0.132,1455.0,176698.0
0.143,4001.0,369008.0
0.149,74.0,98.0
0.152,2018.0,49154.0
0.153,1227.0,61016.0
0.154,674.0,5331.0
0.155,4001.0,264471.5
0.156,100.0,103.0
0.159,91.0,102.0
0.167,2185.6666666666665,132661.66666666666
0.168,353.5,713.0
0.175,136.0,172.0
0.188,84.0,106.0
0.19,147.0,236.0
0.192,172.0,314.0
0.194,81.0,99.0
0.195,107.0,109.0
0.207,78.0,96.0
0.213,2970.3333333333335,224035.33333333334
0.225,73.0,481.0
0.227,1974.5,117318.0
0.233,128.0,1139.0
0.235,4001.0,267993.0
0.237,824.0,10697.0
0.244,135.0,156.0
0.245,133.0,421.0
0.272,635.0,16652.0
0.279,2040.5,165381.0
0.28,112.0,154.0
0.283,504.0,7158.0
0.291,1756.0,103466.0
0.298,169.0,294.0
0.307,2046.0,134911.0
0.308,2192.0,86431.0
0.313,108.0,110.0
0.321,403.0,1280.0
0.324,57.0,73.0
0.325,332.0,4510.0
0.342,689.0,14171.0
0.344,1216.5,53357.5
0.347,96.0,104.0
0.351,88.0,147.0
0.354,66.0,103.0
0.359,447.0,13649.0
0.365,1004.0,39550.0
0.375,139.0,649.0
0.378,97.0,98.0
0.382,98.0,102.0
0.394,79.0,98.0
